,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3473,3473,25/2/2021,12:10:52:950,370.62,29.97,527.03,0.5489999999999999,934.397,530.8117158219226,370.22
3474,3474,25/2/2021,12:10:53:60,370.22,30.01,551.73,0.5489999999999999,934.397,530.8601013524477,370.22
3475,3475,25/2/2021,12:10:53:169,370.62,29.99,526.13,0.5489999999999999,934.397,530.9066777692913,369.72
3476,3476,25/2/2021,12:10:53:279,370.22,29.95,546.53,0.5489999999999999,934.397,530.9514706848919,370.22
3477,3477,25/2/2021,12:10:53:388,370.62,29.93,527.63,0.5489999999999999,934.397,530.9945141684965,369.72
3478,3478,25/2/2021,12:10:53:497,370.22,29.91,536.53,0.5489999999999999,934.397,531.0358489994796,370.22
3479,3479,25/2/2021,12:10:53:638,370.22,29.95,544.73,0.5489999999999999,934.397,531.0755215686767,371.12
3480,3480,25/2/2021,12:10:53:716,370.62,29.95,527.93,0.5489999999999999,934.397,531.1135849193263,369.72
3481,3481,25/2/2021,12:10:53:826,369.72,29.97,527.63,0.55,934.247,531.1500985752091,369.22
3482,3482,25/2/2021,12:10:53:935,370.22,29.95,527.33,0.55,934.397,531.1851238343195,369.72
3483,3483,25/2/2021,12:10:54:44,369.72,29.99,527.03,0.55,934.397,531.2187189337311,371.62
3484,3484,25/2/2021,12:10:54:153,370.22,29.97,531.93,0.55,934.397,531.2509377685622,371.12
3485,3485,25/2/2021,12:10:54:263,371.62,29.97,534.03,0.5489999999999999,934.247,531.2818312653667,369.72
3486,3486,25/2/2021,12:10:54:388,370.62,30.05,527.93,0.5489999999999999,934.247,531.3114496645118,370.22
3487,3487,25/2/2021,12:10:54:482,370.62,30.01,550.53,0.5489999999999999,934.397,531.3398447964954,369.72
3488,3488,25/2/2021,12:10:54:638,370.62,29.99,528.23,0.5489999999999999,934.397,531.3670734900998,369.72
3489,3489,25/2/2021,12:10:54:701,370.62,29.93,542.33,0.5489999999999999,934.247,531.3932004745775,369.72
3490,3490,25/2/2021,12:10:54:810,370.22,29.99,528.23,0.5489999999999999,934.247,531.4182977925152,370.22
3491,3491,25/2/2021,12:10:54:919,369.72,29.91,527.93,0.5489999999999999,934.247,531.442441792048,369.72
3492,3492,25/2/2021,12:10:55:29,370.22,29.97,527.93,0.5489999999999999,934.397,531.4657091207823,370.22
3493,3493,25/2/2021,12:10:55:138,371.62,29.99,526.73,0.5489999999999999,934.397,531.4881732129809,369.72
3494,3494,25/2/2021,12:10:55:247,369.72,29.99,526.43,0.5489999999999999,934.397,531.5099026923604,369.22
3495,3495,25/2/2021,12:10:55:388,370.22,29.95,528.23,0.5489999999999999,934.397,531.53096081388,370.62
3496,3496,25/2/2021,12:10:55:466,370.22,29.99,531.03,0.5489999999999999,934.397,531.5514056983931,369.72
3497,3497,25/2/2021,12:10:55:575,369.72,29.93,531.03,0.5489999999999999,934.397,531.5712918137261,370.22
3498,3498,25/2/2021,12:10:55:685,369.72,29.93,537.43,0.5489999999999999,934.247,531.5906722638504,370.22
3499,3499,25/2/2021,12:10:55:794,370.22,29.91,530.33,0.55,934.397,531.6096011863822,370.62
3500,3500,25/2/2021,12:10:55:903,370.62,29.99,542.33,0.55,934.247,531.6281356355528,370.22
3501,3501,25/2/2021,12:10:56:13,370.22,29.91,528.23,0.55,934.397,531.6463368583078,370.22
3502,3502,25/2/2021,12:10:56:138,370.62,30.01,527.03,0.55,934.247,531.6642696871127,370.22
3503,3503,25/2/2021,12:10:56:232,369.72,30.01,526.43,0.55,934.397,531.6819987422779,370.22
3504,3504,25/2/2021,12:10:56:403,369.72,29.91,529.13,0.5489999999999999,934.247,531.6995844654589,370.62
3505,3505,25/2/2021,12:10:56:450,369.72,29.91,529.13,0.5489999999999999,934.247,531.7170821982074,370.62
3506,3506,25/2/2021,12:10:56:560,370.22,29.89,518.43,0.5489999999999999,934.247,531.7345423063942,370.22
3507,3507,25/2/2021,12:10:56:669,370.62,30.03,524.63,0.5489999999999999,934.397,531.7520081287834,370.62
3508,3508,25/2/2021,12:10:56:778,370.62,29.99,530.73,0.5489999999999999,934.397,531.7695136027278,370.22
3509,3509,25/2/2021,12:10:56:888,370.22,29.97,527.03,0.5489999999999999,934.397,531.7870844036827,370.22
3510,3510,25/2/2021,12:10:56:997,370.22,30.05,512.03,0.5489999999999999,934.247,531.8047395306323,370.62
3511,3511,25/2/2021,12:10:57:138,369.72,30.03,528.23,0.5489999999999999,934.247,531.8224885625956,371.62
3512,3512,25/2/2021,12:10:57:216,370.22,29.97,527.93,0.5489999999999999,934.397,531.8403290073016,370.22
3513,3513,25/2/2021,12:10:57:325,370.22,30.01,527.03,0.5489999999999999,934.397,531.8582486936662,370.62
3514,3514,25/2/2021,12:10:57:434,369.72,30.01,531.93,0.5489999999999999,934.247,531.8762295404729,370.62
3515,3515,25/2/2021,12:10:57:543,370.62,29.95,529.73,0.55,934.247,531.8942496103389,370.62
3516,3516,25/2/2021,12:10:57:653,369.72,29.93,529.13,0.55,934.397,531.9122843255184,371.12
3517,3517,25/2/2021,12:10:57:762,370.62,29.99,549.63,0.5489999999999999,934.247,531.9303082603263,370.62
3518,3518,25/2/2021,12:10:57:887,369.72,29.99,537.73,0.55,934.397,531.9482999322114,370.22
3519,3519,25/2/2021,12:10:57:981,369.72,30.01,550.53,0.55,934.247,531.9662482075047,371.12
3520,3520,25/2/2021,12:10:58:137,370.62,29.97,527.93,0.55,934.397,531.9841552472033,371.62
3521,3521,25/2/2021,12:10:58:200,370.22,30.07,549.93,0.55,934.247,532.002035047067,370.62
3522,3522,25/2/2021,12:10:58:309,370.62,30.03,527.93,0.55,934.397,532.0199110858474,370.62
3523,3523,25/2/2021,12:10:58:418,370.22,29.95,527.33,0.55,934.397,532.0378136736775,371.12
3524,3524,25/2/2021,12:10:58:528,369.72,29.99,532.53,0.55,934.397,532.0557750245516,370.62
3525,3525,25/2/2021,12:10:58:637,370.62,30.01,530.33,0.55,934.397,532.0738253129492,370.22
3526,3526,25/2/2021,12:10:58:747,369.72,29.99,549.03,0.55,934.397,532.0919939357642,369.22
3527,3527,25/2/2021,12:10:58:887,369.22,29.95,528.53,0.55,934.397,532.1103142033685,371.12
3528,3528,25/2/2021,12:10:58:965,369.72,29.97,529.43,0.55,934.397,532.1288254316839,370.22
3529,3529,25/2/2021,12:10:59:75,369.72,30.03,515.43,0.55,934.397,532.1475682447772,370.62
3530,3530,25/2/2021,12:10:59:184,370.62,30.01,550.53,0.5489999999999999,934.247,532.1665784932184,370.22
3531,3531,25/2/2021,12:10:59:294,370.22,29.89,510.83,0.55,934.397,532.1858872156238,370.22
3532,3532,25/2/2021,12:10:59:403,369.22,30.05,551.13,0.5489999999999999,934.247,532.205523460138,371.62
3533,3533,25/2/2021,12:10:59:512,370.22,30.03,526.73,0.5489999999999999,934.247,532.225516182884,370.22
3534,3534,25/2/2021,12:10:59:637,369.72,30.05,533.13,0.5489999999999999,934.397,532.2458962920981,370.62
3535,3535,25/2/2021,12:10:59:731,369.72,30.05,530.03,0.55,934.397,532.2666964389838,370.62
3536,3536,25/2/2021,12:10:59:903,370.22,29.97,528.53,0.55,934.397,532.2879484706632,371.12
3537,3537,25/2/2021,12:10:59:950,370.22,29.97,528.53,0.55,934.397,532.3096816053695,370.62
3538,3538,25/2/2021,12:11:0:59,370.22,29.99,522.13,0.55,934.397,532.3319207608633,370.22
3539,3539,25/2/2021,12:11:0:170,371.62,29.97,516.03,0.55,934.397,532.3546833906137,370.22
3540,3540,25/2/2021,12:11:0:279,369.72,29.87,530.73,0.5489999999999999,934.397,532.3779756427401,371.12
3541,3541,25/2/2021,12:11:0:389,370.62,30.01,529.73,0.55,934.397,532.4017919936965,370.62
3542,3542,25/2/2021,12:11:0:498,369.72,29.99,530.33,0.5489999999999999,934.247,532.4261193716168,370.62
3543,3543,25/2/2021,12:11:0:639,370.62,30.01,536.83,0.5489999999999999,934.397,532.4509414020458,370.22
3544,3544,25/2/2021,12:11:0:717,370.62,29.97,533.73,0.55,934.247,532.4762412382872,371.12
3545,3545,25/2/2021,12:11:0:827,370.22,30.03,530.73,0.55,934.247,532.5020034530992,370.22
3546,3546,25/2/2021,12:11:0:936,370.62,29.99,529.43,0.5489999999999999,934.247,532.5282136000674,370.22
3547,3547,25/2/2021,12:11:1:45,370.22,29.99,528.53,0.5489999999999999,934.397,532.5548558752566,370.62
3548,3548,25/2/2021,12:11:1:154,370.22,29.99,547.43,0.5489999999999999,934.247,532.5819125006188,370.22
3549,3549,25/2/2021,12:11:1:264,370.22,29.99,547.13,0.5489999999999999,934.247,532.6093684352722,370.22
3550,3550,25/2/2021,12:11:1:389,370.22,30.01,532.23,0.55,934.397,532.6372184467568,370.22
3551,3551,25/2/2021,12:11:1:483,374.62,29.99,550.23,0.5489999999999999,934.247,532.6654694838819,371.12
3552,3552,25/2/2021,12:11:1:654,370.22,29.95,527.63,0.55,934.247,532.6941389278383,373.12
3553,3553,25/2/2021,12:11:1:701,369.72,29.97,551.73,0.5489999999999999,934.247,532.7232531580555,370.62
3554,3554,25/2/2021,12:11:1:811,369.72,29.95,533.73,0.55,934.397,532.7528475092266,370.22
3555,3555,25/2/2021,12:11:1:920,370.62,29.99,531.03,0.55,934.397,532.7829660432476,371.62
3556,3556,25/2/2021,12:11:2:29,369.72,29.93,529.73,0.55,934.397,532.8136579528275,370.62
3557,3557,25/2/2021,12:11:2:154,370.22,29.93,528.83,0.55,934.397,532.8449721268072,369.72
3558,3558,25/2/2021,12:11:2:248,370.62,30.03,528.83,0.55,934.397,532.8769540214389,370.22
3559,3559,25/2/2021,12:11:2:404,370.22,29.99,528.53,0.55,934.397,532.9096445761462,370.22
3560,3560,25/2/2021,12:11:2:467,371.12,30.05,528.53,0.55,934.397,532.9430797051319,370.62
3561,3561,25/2/2021,12:11:2:576,370.22,30.03,519.73,0.55,934.397,532.9772893729171,373.62
3562,3562,25/2/2021,12:11:2:685,370.22,30.05,529.73,0.55,934.397,533.0122955233239,371.12
3563,3563,25/2/2021,12:11:2:795,370.22,29.95,519.43,0.551,934.397,533.0481102381773,371.12
3564,3564,25/2/2021,12:11:2:904,370.22,30.07,550.53,0.55,934.397,533.0847368244985,369.72
3565,3565,25/2/2021,12:11:3:13,371.12,30.09,531.63,0.55,934.397,533.1221755294193,370.22
3566,3566,25/2/2021,12:11:3:154,369.72,29.99,529.43,0.55,934.397,533.1604294616998,370.62
3567,3567,25/2/2021,12:11:3:232,370.22,29.93,528.53,0.55,934.397,533.1995038536677,370.22
3568,3568,25/2/2021,12:11:3:388,371.62,29.99,528.23,0.55,934.397,533.2394012778012,370.22
3569,3569,25/2/2021,12:11:3:451,370.62,30.01,528.23,0.55,934.397,533.2801189613681,370.22
3570,3570,25/2/2021,12:11:3:560,370.22,30.07,533.73,0.55,934.397,533.3216485758784,370.62
3571,3571,25/2/2021,12:11:3:669,370.62,29.99,528.53,0.55,934.397,533.3639773172638,370.22
3572,3572,25/2/2021,12:11:3:779,370.62,30.01,531.63,0.5489999999999999,934.397,533.4070890081285,371.12
3573,3573,25/2/2021,12:11:3:888,370.22,29.97,529.13,0.5489999999999999,934.397,533.4509640995074,371.62
3574,3574,25/2/2021,12:11:3:997,371.12,30.05,530.33,0.5489999999999999,934.397,533.4955791949521,369.72
3575,3575,25/2/2021,12:11:4:138,370.22,29.99,532.23,0.5489999999999999,934.397,533.540906911992,370.22
3576,3576,25/2/2021,12:11:4:216,370.62,30.03,529.73,0.5489999999999999,934.397,533.5869162424641,370.62
3577,3577,25/2/2021,12:11:4:326,370.62,29.99,528.83,0.5489999999999999,934.397,533.6335727120579,370.22
3578,3578,25/2/2021,12:11:4:435,370.22,30.01,528.23,0.5489999999999999,934.397,533.6808375240905,370.22
3579,3579,25/2/2021,12:11:4:544,370.62,29.99,528.23,0.5489999999999999,934.397,533.7286662796,370.22
3580,3580,25/2/2021,12:11:4:653,370.22,30.03,547.13,0.5489999999999999,934.397,533.7770096266039,370.62
3581,3581,25/2/2021,12:11:4:763,370.22,30.09,533.13,0.5489999999999999,934.397,533.8258176839106,369.72
3582,3582,25/2/2021,12:11:4:888,370.22,30.05,525.53,0.55,934.397,533.8750437646099,370.22
3583,3583,25/2/2021,12:11:4:982,371.12,30.01,531.63,0.5489999999999999,934.397,533.9246418017906,370.22
3584,3584,25/2/2021,12:11:5:138,371.12,30.01,536.13,0.5489999999999999,934.397,533.9745621513881,370.22
3585,3585,25/2/2021,12:11:5:200,370.22,29.93,531.03,0.5489999999999999,934.397,534.0247519233329,369.72
3586,3586,25/2/2021,12:11:5:310,370.62,30.07,530.33,0.5489999999999999,934.397,534.0751566655459,371.62
3587,3587,25/2/2021,12:11:5:419,370.22,29.99,529.43,0.5489999999999999,934.397,534.1257195179617,369.22
3588,3588,25/2/2021,12:11:5:529,370.22,29.99,528.83,0.5489999999999999,934.397,534.1763792821548,371.12
3589,3589,25/2/2021,12:11:5:638,370.22,30.03,528.83,0.5489999999999999,934.397,534.2270691520188,369.72
3590,3590,25/2/2021,12:11:5:747,370.22,30.03,547.73,0.5489999999999999,934.397,534.2777174972614,371.62
3591,3591,25/2/2021,12:11:5:888,370.22,30.05,530.33,0.55,934.547,534.3282520222886,369.72
3592,3592,25/2/2021,12:11:5:966,370.22,30.01,547.73,0.5489999999999999,934.397,534.3786043634055,370.22
3593,3593,25/2/2021,12:11:6:75,370.22,29.99,520.93,0.55,934.397,534.4287111031343,370.22
3594,3594,25/2/2021,12:11:6:185,369.72,30.03,547.73,0.5489999999999999,934.397,534.4785116553759,370.22
3595,3595,25/2/2021,12:11:6:294,369.72,30.03,515.13,0.55,934.397,534.5279455895821,370.22
3596,3596,25/2/2021,12:11:6:403,370.22,29.91,550.83,0.5489999999999999,934.397,534.5769507472623,370.62
3597,3597,25/2/2021,12:11:6:513,371.12,29.99,529.73,0.55,934.397,534.6254636809839,370.22
3598,3598,25/2/2021,12:11:6:642,370.62,30.07,528.23,0.55,934.397,534.6734214932791,369.72
3599,3599,25/2/2021,12:11:6:720,370.22,30.05,546.83,0.55,934.397,534.7207614848246,371.12
3600,3600,25/2/2021,12:11:6:830,370.62,30.03,546.23,0.5489999999999999,934.397,534.7674223333921,370.62
3601,3601,25/2/2021,12:11:6:939,369.72,30.13,546.83,0.5489999999999999,934.397,534.8133503943568,370.62
3602,3602,25/2/2021,12:11:7:48,370.62,29.99,545.33,0.5489999999999999,934.397,534.8585050409257,370.22
3603,3603,25/2/2021,12:11:7:158,367.22,30.07,542.63,0.5489999999999999,934.397,534.9028594611283,370.22
3604,3604,25/2/2021,12:11:7:267,369.72,30.05,544.43,0.5489999999999999,934.397,534.9463993566819,370.62
3605,3605,25/2/2021,12:11:7:392,369.72,30.05,517.53,0.55,934.397,534.9891197129257,370.22
3606,3606,25/2/2021,12:11:7:486,371.62,30.11,546.83,0.5489999999999999,934.247,535.0310186095262,369.72
3607,3607,25/2/2021,12:11:7:649,370.22,30.05,530.73,0.55,934.247,535.0720928775262,369.72
3608,3608,25/2/2021,12:11:7:709,370.62,29.99,528.83,0.55,934.397,535.1123383322889,369.72
3609,3609,25/2/2021,12:11:7:818,370.62,29.99,528.23,0.55,934.397,535.1517486080824,370.62
3610,3610,25/2/2021,12:11:7:927,370.62,30.03,527.93,0.55,934.397,535.1903113256396,370.22
3611,3611,25/2/2021,12:11:8:37,371.12,30.01,546.83,0.5489999999999999,934.247,535.22800730555,370.62
3612,3612,25/2/2021,12:11:8:146,370.62,30.01,546.53,0.55,934.397,535.2648158415399,369.72
3613,3613,25/2/2021,12:11:8:256,370.22,29.97,544.13,0.55,934.397,535.3007229581092,372.12
3614,3614,25/2/2021,12:11:8:396,370.62,29.99,510.53,0.55,934.397,535.33572369499,370.22
3615,3615,25/2/2021,12:11:8:474,370.22,29.99,508.13,0.55,934.397,535.3698117983118,370.62
3616,3616,25/2/2021,12:11:8:584,370.62,30.05,531.93,0.55,934.397,535.4029645073725,370.22
3617,3617,25/2/2021,12:11:8:693,370.22,30.01,512.03,0.55,934.247,535.4351366768509,370.62
3618,3618,25/2/2021,12:11:8:803,370.22,29.91,530.73,0.5489999999999999,934.247,535.4662637116488,368.72
3619,3619,25/2/2021,12:11:8:912,370.62,30.11,548.43,0.55,934.397,535.4962665943283,370.62
3620,3620,25/2/2021,12:11:9:21,370.62,30.01,547.13,0.55,934.397,535.5250615271763,370.22
3621,3621,25/2/2021,12:11:9:146,371.12,30.01,546.53,0.5489999999999999,934.247,535.552571836187,370.22
3622,3622,25/2/2021,12:11:9:240,370.62,30.05,546.83,0.5489999999999999,934.247,535.5787340560397,370.62
3623,3623,25/2/2021,12:11:9:412,370.62,30.03,542.63,0.5489999999999999,934.247,535.6034983499374,370.22
3624,3624,25/2/2021,12:11:9:459,370.62,30.03,527.03,0.5489999999999999,934.397,535.626825840165,370.22
3625,3625,25/2/2021,12:11:9:570,370.62,30.07,545.03,0.5489999999999999,934.247,535.648683272315,371.12
3626,3626,25/2/2021,12:11:9:677,370.62,30.01,527.33,0.5489999999999999,934.397,535.6690386962107,370.22
3627,3627,25/2/2021,12:11:9:788,372.12,30.03,527.93,0.5489999999999999,934.247,535.6878592246374,371.12
3628,3628,25/2/2021,12:11:9:898,369.72,30.05,511.73,0.55,934.397,535.7051061181883,371.12
3629,3629,25/2/2021,12:11:10:8,371.12,29.99,549.93,0.5489999999999999,934.397,535.7207289339589,370.62
3630,3630,25/2/2021,12:11:10:163,370.62,30.05,531.03,0.55,934.397,535.7346671497821,370.22
3631,3631,25/2/2021,12:11:10:226,371.12,29.99,547.43,0.55,934.397,535.746858279889,369.72
3632,3632,25/2/2021,12:11:10:336,371.12,30.03,546.53,0.55,934.247,535.7572446163305,371.12
3633,3633,25/2/2021,12:11:10:445,370.62,30.05,547.43,0.55,934.247,535.7657776966378,370.22
3634,3634,25/2/2021,12:11:10:554,370.22,29.97,546.23,0.5489999999999999,934.397,535.7724216511176,369.72
3635,3635,25/2/2021,12:11:10:663,370.62,30.01,509.93,0.55,934.397,535.7771514316214,370.22
3636,3636,25/2/2021,12:11:10:773,370.22,30.07,528.23,0.55,934.397,535.7799427001903,370.62
3637,3637,25/2/2021,12:11:10:898,370.62,30.07,530.33,0.55,934.397,535.7807605667199,372.12
3638,3638,25/2/2021,12:11:10:992,370.22,30.03,528.53,0.5489999999999999,934.397,535.7795572788822,370.22
3639,3639,25/2/2021,12:11:11:148,370.22,29.95,551.13,0.5489999999999999,934.247,535.7762772112359,371.62
3640,3640,25/2/2021,12:11:11:211,371.12,30.01,550.23,0.55,934.247,535.7708649708294,371.12
3641,3641,25/2/2021,12:11:11:320,370.62,30.05,548.73,0.55,934.397,535.7632750431327,370.22
3642,3642,25/2/2021,12:11:11:429,371.62,30.01,547.43,0.55,934.247,535.7534776345899,370.62
3643,3643,25/2/2021,12:11:11:539,371.12,29.95,546.83,0.55,934.397,535.7414590049078,370.22
3644,3644,25/2/2021,12:11:11:648,372.12,30.09,547.73,0.55,934.247,535.7272202335186,371.62
3645,3645,25/2/2021,12:11:11:757,370.22,30.05,546.53,0.5489999999999999,934.247,535.7107766269405,370.62
3646,3646,25/2/2021,12:11:11:913,370.22,29.99,541.93,0.5489999999999999,934.247,535.6921571442433,370.22
3647,3647,25/2/2021,12:11:11:976,371.12,30.01,508.73,0.5489999999999999,934.547,535.6714001268596,370.22
3648,3648,25/2/2021,12:11:12:85,371.62,29.99,532.53,0.5489999999999999,934.247,535.6485425185805,370.22
3649,3649,25/2/2021,12:11:12:195,370.62,30.05,516.03,0.5489999999999999,934.397,535.6236091189396,370.22
3650,3650,25/2/2021,12:11:12:304,372.12,30.05,531.03,0.5489999999999999,934.397,535.5966091051832,369.72
3651,3651,25/2/2021,12:11:12:413,371.12,29.99,550.53,0.5489999999999999,934.247,535.5675393307163,369.72
3652,3652,25/2/2021,12:11:12:523,371.12,30.03,549.63,0.5489999999999999,934.397,535.5363939617404,369.72
3653,3653,25/2/2021,12:11:12:663,370.62,29.95,550.53,0.5489999999999999,934.247,535.503176646083,370.22
3654,3654,25/2/2021,12:11:12:741,371.62,29.97,547.13,0.5489999999999999,934.247,535.4679073023543,370.62
3655,3655,25/2/2021,12:11:12:897,370.22,29.97,511.13,0.55,934.397,535.4306199848444,370.62
3656,3656,25/2/2021,12:11:12:961,370.62,29.95,509.03,0.55,934.247,535.3913503324935,370.22
3657,3657,25/2/2021,12:11:13:71,370.22,29.97,528.83,0.55,934.397,535.3501189067916,370.62
3658,3658,25/2/2021,12:11:13:180,370.62,30.01,521.23,0.55,934.397,535.3069244430995,370.62
3659,3659,25/2/2021,12:11:13:290,370.22,29.99,529.13,0.55,934.397,535.2617478919051,370.62
3660,3660,25/2/2021,12:11:13:402,370.22,30.03,551.43,0.5489999999999999,934.397,535.2145590382838,370.22
3661,3661,25/2/2021,12:11:13:512,369.72,29.97,550.83,0.5489999999999999,934.247,535.1653261993598,370.22
3662,3662,25/2/2021,12:11:13:652,370.62,30.03,551.13,0.5489999999999999,934.247,535.1140282539735,370.22
3663,3663,25/2/2021,12:11:13:731,373.12,30.05,549.93,0.5489999999999999,934.247,535.0606618923729,370.62
3664,3664,25/2/2021,12:11:13:840,370.62,30.01,548.13,0.5489999999999999,934.247,535.0052428403446,370.22
3665,3665,25/2/2021,12:11:13:949,371.62,30.03,533.13,0.5489999999999999,934.247,534.9478037104576,370.22
3666,3666,25/2/2021,12:11:14:59,370.22,29.99,509.93,0.5489999999999999,934.247,534.8883864966671,370.22
3667,3667,25/2/2021,12:11:14:168,370.22,29.99,547.43,0.5489999999999999,934.247,534.8270308271312,369.22
3668,3668,25/2/2021,12:11:14:277,370.62,30.01,511.13,0.5489999999999999,934.397,534.7637673248862,370.62
3669,3669,25/2/2021,12:11:14:402,370.62,30.01,530.73,0.55,934.397,534.6986170374407,369.72
3670,3670,25/2/2021,12:11:14:496,370.62,30.01,522.13,0.55,934.247,534.6315898845477,370.22
3671,3671,25/2/2021,12:11:14:668,369.22,29.99,527.93,0.55,934.247,534.5626833005256,370.62
3672,3672,25/2/2021,12:11:14:715,371.12,30.03,549.93,0.55,934.247,534.4918850616505,369.72
3673,3673,25/2/2021,12:11:14:824,370.22,30.05,550.53,0.5489999999999999,934.247,534.4191817210661,370.22
3674,3674,25/2/2021,12:11:14:933,370.22,30.01,549.93,0.5489999999999999,934.247,534.3445701061977,370.22
3675,3675,25/2/2021,12:11:15:43,370.62,30.07,531.03,0.5489999999999999,934.247,534.2680632594377,371.62
3676,3676,25/2/2021,12:11:15:152,369.72,29.99,531.93,0.5489999999999999,934.247,534.1896863856175,370.22
3677,3677,25/2/2021,12:11:15:261,370.22,30.05,523.03,0.5489999999999999,934.397,534.1094676810031,370.22
3678,3678,25/2/2021,12:11:15:417,370.22,29.99,540.13,0.5489999999999999,934.247,534.027431563522,372.12
3679,3679,25/2/2021,12:11:15:480,370.22,29.99,517.23,0.55,934.397,533.9435969876133,370.22
3680,3680,25/2/2021,12:11:15:590,372.12,30.11,550.53,0.55,934.247,533.8579782832728,370.22
3681,3681,25/2/2021,12:11:15:699,369.72,30.07,510.83,0.55,934.397,533.7705864586442,369.72
3682,3682,25/2/2021,12:11:15:808,372.62,30.05,552.33,0.55,934.247,533.6814299204547,370.22
