,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1916,1916,15/3/2021,15:24:52:809,265.61,31.45,415.32,0.55,937.297,408.2908508363365,265.21
1917,1917,15/3/2021,15:24:52:915,265.61,31.45,418.62,0.55,937.297,408.3124123766207,265.21
1918,1918,15/3/2021,15:24:53:39,265.61,31.41,403.12,0.55,937.297,408.33344185219084,265.21
1919,1919,15/3/2021,15:24:53:133,265.61,31.41,408.32,0.55,937.297,408.35393965413414,265.21
1920,1920,15/3/2021,15:24:53:275,265.61,31.41,418.92,0.55,937.297,408.3739063217454,265.21
1921,1921,15/3/2021,15:24:53:353,266.11,31.39,413.12,0.55,937.297,408.39334258999514,265.21
1922,1922,15/3/2021,15:24:53:462,266.61,31.47,398.22,0.55,937.447,408.41224955446455,265.21
1923,1923,15/3/2021,15:24:53:571,266.11,31.39,417.12,0.55,937.297,408.43062851869104,265.21
1924,1924,15/3/2021,15:24:53:681,266.11,31.51,415.62,0.55,937.297,408.448480841559,265.21
1925,1925,15/3/2021,15:24:53:790,266.61,31.47,412.82,0.55,937.297,408.46580814782686,265.21
1926,1926,15/3/2021,15:24:53:900,266.11,31.43,418.02,0.55,937.297,408.4826125738726,265.21
1927,1927,15/3/2021,15:24:54:56,266.11,31.45,399.12,0.55,937.297,408.498896755372,265.21
1928,1928,15/3/2021,15:24:54:118,265.61,31.51,420.52,0.55,937.297,408.51466363266286,265.21
1929,1929,15/3/2021,15:24:54:228,266.11,31.49,401.92,0.55,937.297,408.5299162956583,265.21
1930,1930,15/3/2021,15:24:54:337,265.61,31.51,419.92,0.55,937.297,408.5446579911388,265.21
1931,1931,15/3/2021,15:24:54:446,265.61,31.43,401.22,0.55,937.297,408.5588921668862,265.21
1932,1932,15/3/2021,15:24:54:556,267.11,31.49,397.92,0.55,937.447,408.5726223454079,265.21
1933,1933,15/3/2021,15:24:54:665,265.61,31.51,399.72,0.55,937.297,408.58585174283945,265.21
1934,1934,15/3/2021,15:24:54:790,265.61,31.53,411.62,0.55,937.297,408.5985829566122,265.21
1935,1935,15/3/2021,15:24:54:884,265.61,31.41,416.22,0.5489999999999999,937.297,408.6108181325957,265.21
1936,1936,15/3/2021,15:24:55:40,265.61,31.47,396.12,0.55,937.447,408.62255936225904,265.21
1937,1937,15/3/2021,15:24:55:103,268.11,31.41,420.82,0.5489999999999999,937.297,408.63380879686935,265.21
1938,1938,15/3/2021,15:24:55:212,266.61,31.47,419.92,0.5489999999999999,937.297,408.6445686876008,265.21
1939,1939,15/3/2021,15:24:55:321,265.61,31.45,387.22,0.55,937.447,408.65484157990363,265.21
1940,1940,15/3/2021,15:24:55:430,266.11,31.53,420.52,0.55,937.297,408.66463018162244,265.21
1941,1941,15/3/2021,15:24:55:540,266.61,31.47,419.32,0.5489999999999999,937.297,408.67393712888435,265.21
1942,1942,15/3/2021,15:24:55:649,266.11,31.43,421.12,0.5489999999999999,937.297,408.68276533751913,265.21
1943,1943,15/3/2021,15:24:55:805,270.01,31.43,411.32,0.55,937.297,408.6911184930491,265.21
1944,1944,15/3/2021,15:24:55:868,266.61,31.47,401.22,0.5489999999999999,937.297,408.69900099581145,265.21
1945,1945,15/3/2021,15:24:55:977,266.11,31.53,419.32,0.5489999999999999,937.297,408.7064175538559,265.21
1946,1946,15/3/2021,15:24:56:87,266.11,31.43,401.52,0.55,937.297,408.7133729474156,265.21
1947,1947,15/3/2021,15:24:56:196,266.11,31.41,420.22,0.55,937.297,408.71987206019116,265.21
1948,1948,15/3/2021,15:24:56:305,266.61,31.45,420.52,0.55,937.297,408.7259200443305,265.21
1949,1949,15/3/2021,15:24:56:414,265.61,31.43,418.62,0.55,937.297,408.73152263587934,265.21
1950,1950,15/3/2021,15:24:56:539,266.11,31.43,401.52,0.55,937.447,408.73668633877924,265.21
1951,1951,15/3/2021,15:24:56:633,265.61,31.33,398.52,0.55,937.297,408.7414180840177,265.21
1952,1952,15/3/2021,15:24:56:789,265.61,31.47,414.42,0.55,937.297,408.74572465559584,265.21
1953,1953,15/3/2021,15:24:56:852,266.11,31.33,420.22,0.55,937.297,408.7496125878458,265.21
1954,1954,15/3/2021,15:24:56:962,266.11,31.39,382.02,0.55,937.297,408.75308844265237,265.21
1955,1955,15/3/2021,15:24:57:71,266.11,31.35,421.12,0.5489999999999999,937.297,408.7561587100913,265.21
1956,1956,15/3/2021,15:24:57:180,267.61,31.49,419.62,0.5489999999999999,937.297,408.7588296176538,265.21
1957,1957,15/3/2021,15:24:57:289,266.61,31.45,420.22,0.5489999999999999,937.297,408.7611075747807,265.21
1958,1958,15/3/2021,15:24:57:399,262.21,31.47,418.62,0.5489999999999999,937.297,408.7629997678611,265.21
1959,1959,15/3/2021,15:24:57:555,265.61,31.45,397.92,0.5489999999999999,937.297,408.7645142119829,265.21
1960,1960,15/3/2021,15:24:57:617,265.61,31.45,403.12,0.5489999999999999,937.147,408.7656592837825,265.21
1961,1961,15/3/2021,15:24:57:727,265.61,31.47,403.12,0.5489999999999999,937.297,408.7664431304117,265.21
1962,1962,15/3/2021,15:24:57:836,266.61,31.49,398.52,0.5489999999999999,937.297,408.7668733566716,265.21
1963,1963,15/3/2021,15:24:57:946,269.11,31.49,401.92,0.5489999999999999,937.297,408.7669569443177,265.21
1964,1964,15/3/2021,15:24:58:55,265.61,31.41,402.82,0.5489999999999999,937.297,408.7667002092738,265.21
1965,1965,15/3/2021,15:24:58:164,266.61,31.39,386.62,0.5489999999999999,937.297,408.7661087442662,265.21
1966,1966,15/3/2021,15:24:58:289,266.61,31.45,420.52,0.5489999999999999,937.297,408.7651873295604,265.21
1967,1967,15/3/2021,15:24:58:383,266.61,31.41,419.62,0.5489999999999999,937.297,408.7639401738109,265.21
1968,1968,15/3/2021,15:24:58:555,266.11,31.43,379.62,0.5489999999999999,937.297,408.762371433073,265.21
1969,1969,15/3/2021,15:24:58:602,266.11,31.33,416.82,0.5489999999999999,937.297,408.76048516329286,265.21
1970,1970,15/3/2021,15:24:58:711,267.11,31.49,417.12,0.5489999999999999,937.297,408.7582849925241,265.21
1971,1971,15/3/2021,15:24:58:820,267.11,31.39,415.92,0.5489999999999999,937.297,408.75577445820943,265.21
1972,1972,15/3/2021,15:24:58:930,266.11,31.49,417.12,0.55,937.297,408.75295758636673,265.21
1973,1973,15/3/2021,15:24:59:39,265.61,31.41,402.82,0.55,937.297,408.7498390092298,265.21
1974,1974,15/3/2021,15:24:59:149,265.61,31.55,416.82,0.55,937.297,408.74642374633896,265.21
1975,1975,15/3/2021,15:24:59:305,265.61,31.45,420.52,0.55,937.297,408.74271708305855,265.21
1976,1976,15/3/2021,15:24:59:367,266.11,31.49,402.22,0.55,937.297,408.73872470344725,265.21
1977,1977,15/3/2021,15:24:59:477,265.61,31.43,418.02,0.55,937.297,408.7344527257508,265.21
1978,1978,15/3/2021,15:24:59:586,266.11,31.45,417.12,0.5489999999999999,937.297,408.72990760155864,265.21
1979,1979,15/3/2021,15:24:59:695,266.11,31.45,418.02,0.5489999999999999,937.297,408.72509623846605,265.21
1980,1980,15/3/2021,15:24:59:805,266.11,31.49,416.52,0.5489999999999999,937.297,408.7200262255729,265.21
1981,1981,15/3/2021,15:24:59:914,266.11,31.37,413.82,0.5489999999999999,937.297,408.7147058820597,265.21
1982,1982,15/3/2021,15:25:0:54,266.11,31.41,402.22,0.5489999999999999,937.297,408.7091441023247,265.21
1983,1983,15/3/2021,15:25:0:132,265.61,31.43,412.22,0.55,937.297,408.7033500442186,265.21
1984,1984,15/3/2021,15:25:0:289,265.61,31.39,421.12,0.55,937.297,408.69733295095705,265.21
1985,1985,15/3/2021,15:25:0:352,266.11,31.49,417.12,0.55,937.297,408.69110238159635,265.21
1986,1986,15/3/2021,15:25:0:461,267.61,31.45,380.22,0.55,937.447,408.6846683679385,265.21
1987,1987,15/3/2021,15:25:0:570,266.11,31.49,416.82,0.55,937.297,408.6780409313091,265.21
1988,1988,15/3/2021,15:25:0:680,266.11,31.45,417.12,0.55,937.297,408.6712296404788,265.21
1989,1989,15/3/2021,15:25:0:789,266.11,31.47,408.02,0.55,937.297,408.6642439374498,265.21
1990,1990,15/3/2021,15:25:0:898,266.11,31.43,413.12,0.55,937.297,408.6570935709394,265.21
1991,1991,15/3/2021,15:25:1:39,266.61,31.47,379.62,0.55,937.447,408.6497884351904,265.21
1992,1992,15/3/2021,15:25:1:117,265.61,31.51,420.52,0.55,937.297,408.64233803704633,265.21
1993,1993,15/3/2021,15:25:1:227,266.11,31.47,419.62,0.55,937.297,408.63475135048185,265.21
1994,1994,15/3/2021,15:25:1:336,268.11,31.39,397.92,0.55,937.297,408.6270373107469,265.21
1995,1995,15/3/2021,15:25:1:445,268.11,31.37,401.22,0.55,937.297,408.61920503796506,265.21
1996,1996,15/3/2021,15:25:1:554,266.11,31.51,398.22,0.55,937.297,408.6112633902949,265.21
1997,1997,15/3/2021,15:25:1:664,266.11,31.43,400.02,0.55,937.297,408.60322054199463,265.21
1998,1998,15/3/2021,15:25:1:789,266.11,31.41,416.52,0.5489999999999999,937.297,408.5950839689575,265.21
1999,1999,15/3/2021,15:25:1:882,267.11,31.39,413.82,0.5489999999999999,937.297,408.5868608033,265.21
2000,2000,15/3/2021,15:25:2:35,265.61,31.43,415.02,0.5489999999999999,937.297,408.57855834055283,265.21
2001,2001,15/3/2021,15:25:2:99,266.61,31.47,409.22,0.5489999999999999,937.297,408.57018431417885,265.21
2002,2002,15/3/2021,15:25:2:205,265.61,31.3,421.12,0.5489999999999999,937.297,408.56174690494936,265.21
2003,2003,15/3/2021,15:25:2:314,266.11,31.47,420.52,0.5489999999999999,937.297,408.55325481904924,265.21
2004,2004,15/3/2021,15:25:2:427,266.11,31.41,386.32,0.55,937.297,408.54471735806936,264.71
2005,2005,15/3/2021,15:25:2:559,267.11,31.39,398.52,0.55,937.297,408.53614395221575,265.21
2006,2006,15/3/2021,15:25:2:644,266.61,31.45,382.62,0.55,937.297,408.527543280106,265.61
2007,2007,15/3/2021,15:25:2:811,267.61,31.49,406.72,0.55,937.297,408.5189227083714,265.61
2008,2008,15/3/2021,15:25:2:862,266.11,31.51,397.02,0.55,937.297,408.51028832432746,265.21
2009,2009,15/3/2021,15:25:2:975,265.61,31.33,411.02,0.55,937.297,408.50164530684447,266.11
2010,2010,15/3/2021,15:25:3:80,265.61,31.45,420.22,0.55,937.297,408.4929984005747,265.61
2011,2011,15/3/2021,15:25:3:188,265.61,31.32,421.12,0.55,937.297,408.4843524956971,265.61
2012,2012,15/3/2021,15:25:3:300,264.21,31.39,420.22,0.55,937.297,408.4757131925122,265.61
2013,2013,15/3/2021,15:25:3:412,265.21,31.43,402.22,0.55,937.297,408.4670869894167,265.61
2014,2014,15/3/2021,15:25:3:538,265.61,31.26,401.52,0.55,937.297,408.4584809303012,265.61
2015,2015,15/3/2021,15:25:3:626,266.61,31.45,393.02,0.55,937.297,408.44990194513184,266.11
2016,2016,15/3/2021,15:25:3:813,265.61,31.47,407.72,0.55,937.297,408.4413563290556,265.61
2017,2017,15/3/2021,15:25:3:850,266.11,31.43,402.52,0.55,937.297,408.4328496446605,265.61
2018,2018,15/3/2021,15:25:3:955,266.11,31.33,402.22,0.5489999999999999,937.297,408.4243868980365,266.61
2019,2019,15/3/2021,15:25:4:70,266.61,31.39,383.52,0.55,937.297,408.4159725351837,264.71
2020,2020,15/3/2021,15:25:4:177,265.61,31.45,421.12,0.5489999999999999,937.297,408.4076101986998,265.61
2021,2021,15/3/2021,15:25:4:286,265.21,31.49,421.12,0.5489999999999999,937.297,408.39930290058425,265.21
2022,2022,15/3/2021,15:25:4:397,267.61,31.39,420.82,0.5489999999999999,937.297,408.39105383572286,265.61
2023,2023,15/3/2021,15:25:4:561,266.11,31.33,398.82,0.55,937.447,408.38286696972085,265.21
2024,2024,15/3/2021,15:25:4:611,265.61,31.37,417.72,0.5489999999999999,937.297,408.3747468594239,266.11
2025,2025,15/3/2021,15:25:4:725,267.11,31.43,418.02,0.55,937.297,408.3666983435662,265.61
2026,2026,15/3/2021,15:25:4:832,266.11,31.47,399.12,0.55,937.297,408.3587265835159,265.61
2027,2027,15/3/2021,15:25:4:942,265.61,31.45,398.82,0.55,937.297,408.350836953042,266.11
2028,2028,15/3/2021,15:25:5:55,265.61,31.33,418.32,0.551,937.297,408.3430346331656,265.21
2029,2029,15/3/2021,15:25:5:160,265.61,31.41,388.42,0.551,937.297,408.3353244559181,265.21
2030,2030,15/3/2021,15:25:5:328,265.61,31.37,398.82,0.551,937.447,408.32771083845887,265.61
2031,2031,15/3/2021,15:25:5:382,265.61,31.32,419.62,0.551,937.297,408.32019757108304,265.61
2032,2032,15/3/2021,15:25:5:565,266.11,31.43,398.22,0.551,937.447,408.3127879482898,265.21
2033,2033,15/3/2021,15:25:5:596,265.61,31.37,416.82,0.55,937.297,408.3054851455107,265.61
2034,2034,15/3/2021,15:25:5:704,265.61,31.45,417.12,0.55,937.297,408.2982924356575,265.61
2035,2035,15/3/2021,15:25:5:815,265.61,31.51,415.92,0.55,937.297,408.2912134429976,266.61
2036,2036,15/3/2021,15:25:5:925,265.61,31.45,412.82,0.55,937.297,408.28425239756166,265.21
2037,2037,15/3/2021,15:25:6:42,266.11,31.41,379.32,0.55,937.447,408.27741395556336,265.61
2038,2038,15/3/2021,15:25:6:143,266.11,31.45,380.22,0.55,937.447,408.27070235477487,265.21
2039,2039,15/3/2021,15:25:6:287,265.61,31.33,420.22,0.55,937.297,408.2641204898049,265.21
2040,2040,15/3/2021,15:25:6:362,266.61,31.45,398.22,0.55,937.447,408.2576699467704,265.21
2041,2041,15/3/2021,15:25:6:472,265.21,31.39,402.82,0.55,937.297,408.25135168946366,265.21
2042,2042,15/3/2021,15:25:6:580,265.61,31.39,403.12,0.55,937.297,408.2451663174836,265.21
2043,2043,15/3/2021,15:25:6:690,266.11,31.43,417.12,0.55,937.297,408.2391140386448,265.21
2044,2044,15/3/2021,15:25:6:801,266.11,31.37,415.62,0.55,937.297,408.233194954682,265.21
2045,2045,15/3/2021,15:25:6:907,266.11,31.32,412.52,0.55,937.297,408.22740949845775,265.61
2046,2046,15/3/2021,15:25:7:41,266.11,31.41,379.62,0.551,937.297,408.22175844529664,265.21
2047,2047,15/3/2021,15:25:7:132,266.61,31.37,416.82,0.55,937.297,408.2162423453115,266.11
2048,2048,15/3/2021,15:25:7:309,266.11,31.39,389.32,0.55,937.297,408.2108610368861,265.61
2049,2049,15/3/2021,15:25:7:351,266.11,31.39,408.02,0.55,937.297,408.2056136320009,265.21
2050,2050,15/3/2021,15:25:7:458,266.61,31.43,412.52,0.551,937.297,408.20049868011716,265.61
2051,2051,15/3/2021,15:25:7:564,266.61,31.41,398.22,0.551,937.297,408.1955144018535,265.61
2052,2052,15/3/2021,15:25:7:679,266.11,31.39,416.52,0.55,937.297,408.19065888098464,265.61
2053,2053,15/3/2021,15:25:7:790,265.61,31.49,414.42,0.55,937.297,408.1859301839196,265.61
2054,2054,15/3/2021,15:25:7:894,266.11,31.35,411.92,0.55,937.297,408.18132661011856,265.21
2055,2055,15/3/2021,15:25:8:41,266.11,31.41,398.22,0.55,937.297,408.1768468147959,265.21
2056,2056,15/3/2021,15:25:8:116,265.61,31.53,420.82,0.5489999999999999,937.297,408.1724896074808,265.61
2057,2057,15/3/2021,15:25:8:221,265.61,31.33,404.62,0.5489999999999999,937.297,408.1682538436409,265.21
2058,2058,15/3/2021,15:25:8:331,266.11,31.45,401.52,0.5489999999999999,937.297,408.1641384813352,265.61
2059,2059,15/3/2021,15:25:8:443,266.11,31.35,397.02,0.55,937.447,408.16014237920336,264.71
2060,2060,15/3/2021,15:25:8:550,266.11,31.45,401.52,0.5489999999999999,937.297,408.1562638947696,265.21
2061,2061,15/3/2021,15:25:8:661,265.61,31.45,398.22,0.55,937.447,408.1525006634719,265.21
2062,2062,15/3/2021,15:25:8:790,266.11,31.39,415.32,0.551,937.297,408.14884965202765,265.21
2063,2063,15/3/2021,15:25:8:880,266.61,31.33,412.22,0.552,937.297,408.1453074780191,265.21
2064,2064,15/3/2021,15:25:9:59,265.61,31.71,398.82,0.5539999999999999,937.297,408.1418707787119,264.71
2065,2065,15/3/2021,15:25:9:100,266.11,31.43,420.82,0.5539999999999999,937.147,408.13853629198877,265.21
2066,2066,15/3/2021,15:25:9:209,265.61,31.47,404.32,0.5529999999999999,936.997,408.13530083391976,265.21
2067,2067,15/3/2021,15:25:9:315,266.11,31.49,420.22,0.552,937.147,408.1321614354138,265.61
2068,2068,15/3/2021,15:25:9:423,267.11,31.43,418.62,0.552,936.997,408.1291155459589,265.21
2069,2069,15/3/2021,15:25:9:534,266.11,31.45,419.62,0.551,936.997,408.1261612828088,265.21
2070,2070,15/3/2021,15:25:9:642,265.61,31.39,392.42,0.551,937.147,408.12329750862745,265.61
2071,2071,15/3/2021,15:25:9:811,266.11,31.41,414.72,0.55,936.997,408.1205234475496,265.61
2072,2072,15/3/2021,15:25:9:862,267.11,31.39,396.72,0.55,937.147,408.1178382005866,265.21
2073,2073,15/3/2021,15:25:9:971,266.61,31.35,418.32,0.5489999999999999,937.147,408.11524061383386,265.21
2074,2074,15/3/2021,15:25:10:79,266.11,31.43,420.82,0.5489999999999999,937.147,408.1127295108433,265.61
2075,2075,15/3/2021,15:25:10:192,266.11,31.47,420.22,0.5489999999999999,937.147,408.1103041760669,265.21
2076,2076,15/3/2021,15:25:10:298,267.11,31.43,401.92,0.5489999999999999,937.147,408.1079646943562,265.21
2077,2077,15/3/2021,15:25:10:410,266.11,31.39,419.62,0.5489999999999999,937.147,408.1057118023649,265.61
2078,2078,15/3/2021,15:25:10:552,266.61,31.41,418.02,0.5489999999999999,937.297,408.10354666959716,265.21
2079,2079,15/3/2021,15:25:10:632,266.61,31.49,402.82,0.5489999999999999,937.297,408.1014709570445,266.11
2080,2080,15/3/2021,15:25:10:782,266.61,31.41,415.92,0.5489999999999999,937.147,408.0994867913989,265.61
2081,2081,15/3/2021,15:25:10:845,268.61,31.51,402.52,0.5489999999999999,937.297,408.0975965439151,266.11
2082,2082,15/3/2021,15:25:10:954,266.11,31.51,401.22,0.5489999999999999,937.297,408.0958026211689,265.21
2083,2083,15/3/2021,15:25:11:63,266.61,31.47,402.52,0.5489999999999999,937.297,408.09410721035454,265.61
2084,2084,15/3/2021,15:25:11:173,265.61,31.41,421.12,0.5489999999999999,937.297,408.09251214686446,265.21
2085,2085,15/3/2021,15:25:11:282,266.61,31.47,403.42,0.55,937.297,408.0910191628112,265.61
2086,2086,15/3/2021,15:25:11:392,266.11,31.35,420.52,0.55,937.297,408.0896302215753,265.21
2087,2087,15/3/2021,15:25:11:532,267.61,31.41,402.52,0.55,937.297,408.0883476256182,265.61
2088,2088,15/3/2021,15:25:11:610,267.61,31.39,418.02,0.55,937.297,408.0871739835938,266.61
2089,2089,15/3/2021,15:25:11:720,268.11,31.43,418.32,0.55,937.297,408.08611223751535,265.21
2090,2090,15/3/2021,15:25:11:829,266.11,31.45,404.32,0.5489999999999999,937.297,408.0851657997598,264.71
2091,2091,15/3/2021,15:25:11:939,267.11,31.39,382.02,0.55,937.297,408.0843383772964,267.11
2092,2092,15/3/2021,15:25:12:48,267.61,31.37,419.32,0.5489999999999999,937.147,408.08363332675435,266.61
2093,2093,15/3/2021,15:25:12:157,265.61,31.45,389.62,0.55,937.297,408.0830532757115,265.61
2094,2094,15/3/2021,15:25:12:282,265.61,31.41,403.12,0.5489999999999999,937.297,408.0826002055459,265.61
2095,2095,15/3/2021,15:25:12:376,267.11,31.41,421.42,0.5489999999999999,937.297,408.08227556512156,266.11
2096,2096,15/3/2021,15:25:12:532,266.11,31.75,422.32,0.55,937.297,408.0820806690906,265.21
2097,2097,15/3/2021,15:25:12:594,266.61,31.49,418.32,0.55,937.297,408.0820174213974,265.21
2098,2098,15/3/2021,15:25:12:704,266.11,31.37,418.62,0.55,937.297,408.08208872871063,264.71
2099,2099,15/3/2021,15:25:12:813,267.11,31.45,418.02,0.55,937.297,408.08229849231054,265.21
2100,2100,15/3/2021,15:25:12:923,266.11,31.43,401.92,0.55,937.297,408.0826514360084,265.61
2101,2101,15/3/2021,15:25:13:32,266.11,31.41,381.12,0.55,937.297,408.0831526104622,264.71
2102,2102,15/3/2021,15:25:13:143,265.61,31.39,397.32,0.55,937.297,408.08380649651224,266.61
2103,2103,15/3/2021,15:25:13:284,267.11,31.47,420.82,0.55,937.297,408.0846164559019,265.21
2104,2104,15/3/2021,15:25:13:362,267.11,31.45,391.82,0.55,937.297,408.0855850715848,265.61
2105,2105,15/3/2021,15:25:13:471,266.11,31.51,403.42,0.55,937.297,408.08671458379615,265.21
2106,2106,15/3/2021,15:25:13:580,265.61,31.35,417.72,0.55,937.297,408.088006873194,265.21
2107,2107,15/3/2021,15:25:13:690,266.61,31.41,418.02,0.55,937.297,408.0894636479888,265.61
2108,2108,15/3/2021,15:25:13:815,267.61,31.43,417.72,0.55,937.297,408.09108700713614,265.21
2109,2109,15/3/2021,15:25:13:909,267.61,31.39,411.32,0.55,937.297,408.0928797811152,265.21
2110,2110,15/3/2021,15:25:14:49,266.11,31.43,395.82,0.55,937.297,408.09484538352166,265.21
2111,2111,15/3/2021,15:25:14:127,265.61,31.49,414.42,0.55,937.297,408.0969873634067,265.61
2112,2112,15/3/2021,15:25:14:283,265.61,31.45,404.02,0.5489999999999999,937.297,408.0993091080332,266.61
2113,2113,15/3/2021,15:25:14:346,265.61,31.37,381.42,0.5489999999999999,937.297,408.10181372905447,265.61
2114,2114,15/3/2021,15:25:14:456,266.61,31.45,398.82,0.5489999999999999,937.447,408.1045036483573,265.61
2115,2115,15/3/2021,15:25:14:565,266.11,31.41,403.42,0.5489999999999999,937.297,408.1073801411409,265.61
2116,2116,15/3/2021,15:25:14:674,265.61,31.43,404.02,0.5489999999999999,937.297,408.11044345797666,265.21
2117,2117,15/3/2021,15:25:14:783,265.61,31.45,401.22,0.5489999999999999,937.297,408.1136932260695,264.71
2118,2118,15/3/2021,15:25:14:893,266.11,31.45,414.72,0.5489999999999999,937.297,408.1171286746388,267.11
2119,2119,15/3/2021,15:25:15:33,266.11,31.41,398.82,0.55,937.297,408.1207487877742,264.71
2120,2120,15/3/2021,15:25:15:112,266.11,31.55,409.82,0.5489999999999999,937.297,408.1245524004568,265.21
2121,2121,15/3/2021,15:25:15:221,265.61,31.49,402.52,0.5489999999999999,937.297,408.12853815766283,264.71
2122,2122,15/3/2021,15:25:15:330,266.11,31.47,422.02,0.5489999999999999,937.297,408.1327045475824,266.11
2123,2123,15/3/2021,15:25:15:440,266.11,31.47,383.52,0.55,937.447,408.137050030062,266.61
2124,2124,15/3/2021,15:25:15:549,266.11,31.47,412.82,0.5489999999999999,937.297,408.14157289609324,265.21
2125,2125,15/3/2021,15:25:15:658,266.61,31.45,399.12,0.5489999999999999,937.447,408.1462709600818,265.61
2126,2126,15/3/2021,15:25:15:783,266.11,31.55,418.02,0.5489999999999999,937.297,408.15114158867624,266.11
2127,2127,15/3/2021,15:25:15:877,265.61,31.47,411.62,0.5489999999999999,937.297,408.1561820558757,265.21
