,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1668,1668,5/3/2021,11:40:24:930,210.01,30.71,313.32,0.5429999999999999,927.696,330.84566677116294,210.91
1669,1669,5/3/2021,11:40:25:39,210.01,30.73,328.92,0.5429999999999999,927.696,330.8482165073786,210.91
1670,1670,5/3/2021,11:40:25:148,210.51,30.73,314.62,0.5429999999999999,927.546,330.8508921622232,210.91
1671,1671,5/3/2021,11:40:25:289,211.41,30.71,350.02,0.5429999999999999,927.696,330.8536939762732,210.91
1672,1672,5/3/2021,11:40:25:367,210.01,30.71,332.32,0.5429999999999999,927.696,330.85662215639235,210.91
1673,1673,5/3/2021,11:40:25:478,210.01,30.69,330.12,0.5429999999999999,927.696,330.85967694979803,210.91
1674,1674,5/3/2021,11:40:25:587,210.01,30.73,330.42,0.5429999999999999,927.696,330.8628586535721,210.91
1675,1675,5/3/2021,11:40:25:696,210.91,30.67,330.12,0.5429999999999999,927.696,330.8661675784835,210.91
1676,1676,5/3/2021,11:40:25:805,210.51,30.71,311.22,0.5429999999999999,927.696,330.8696040150053,210.91
1677,1677,5/3/2021,11:40:25:915,210.01,30.67,311.52,0.5429999999999999,927.696,330.8731681741009,210.91
1678,1678,5/3/2021,11:40:26:40,210.01,30.71,311.22,0.5429999999999999,927.696,330.8768601012618,210.91
1679,1679,5/3/2021,11:40:26:134,210.51,30.69,311.52,0.5429999999999999,927.696,330.8806796196397,210.91
1680,1680,5/3/2021,11:40:26:290,210.01,30.67,352.42,0.542,927.696,330.88462634712437,210.91
1681,1681,5/3/2021,11:40:26:352,210.01,30.67,314.02,0.5429999999999999,927.696,330.88869979184057,210.91
1682,1682,5/3/2021,11:40:26:462,210.51,30.77,313.02,0.5429999999999999,927.696,330.89289942157797,210.91
1683,1683,5/3/2021,11:40:26:571,210.51,30.73,340.52,0.542,927.696,330.89722463116266,210.91
1684,1684,5/3/2021,11:40:26:681,210.91,30.65,311.52,0.5429999999999999,927.696,330.9016747138414,210.91
1685,1685,5/3/2021,11:40:26:790,210.91,30.71,334.12,0.5429999999999999,927.696,330.9062488833532,210.91
1686,1686,5/3/2021,11:40:26:899,210.51,30.75,330.72,0.5429999999999999,927.696,330.910946290545,210.91
1687,1687,5/3/2021,11:40:27:55,210.51,30.81,319.42,0.5429999999999999,927.696,330.91576604013517,210.91
1688,1688,5/3/2021,11:40:27:118,210.51,30.71,311.52,0.5429999999999999,927.696,330.9207071814902,210.91
1689,1689,5/3/2021,11:40:27:227,210.51,30.71,311.52,0.5429999999999999,927.696,330.9257686400713,210.91
1690,1690,5/3/2021,11:40:27:336,210.01,30.61,330.42,0.5429999999999999,927.696,330.9309491589592,210.91
1691,1691,5/3/2021,11:40:27:446,210.01,30.73,311.22,0.5429999999999999,927.696,330.9362473090206,210.91
1692,1692,5/3/2021,11:40:27:555,210.51,30.75,347.52,0.5429999999999999,927.696,330.94166153809465,210.91
1693,1693,5/3/2021,11:40:27:665,210.51,30.77,311.22,0.5429999999999999,927.696,330.94719022343486,210.91
1694,1694,5/3/2021,11:40:27:789,210.51,30.57,352.42,0.5429999999999999,927.696,330.9528317139976,210.91
1695,1695,5/3/2021,11:40:27:883,210.91,30.75,311.22,0.5429999999999999,927.696,330.9585843544688,210.91
1696,1696,5/3/2021,11:40:28:39,209.51,30.71,324.02,0.5429999999999999,927.696,330.9644464748163,210.91
1697,1697,5/3/2021,11:40:28:102,210.01,30.73,319.82,0.5429999999999999,927.696,330.97041633589413,210.91
1698,1698,5/3/2021,11:40:28:212,210.51,30.75,316.12,0.5429999999999999,927.696,330.97649207838015,210.91
1699,1699,5/3/2021,11:40:28:321,210.01,30.79,313.02,0.5429999999999999,927.696,330.98267169762545,210.91
1700,1700,5/3/2021,11:40:28:430,210.91,30.79,329.82,0.5429999999999999,927.696,330.9889530270627,210.91
1701,1701,5/3/2021,11:40:28:539,210.91,30.77,345.72,0.5429999999999999,927.696,330.99533377260576,210.91
1702,1702,5/3/2021,11:40:28:649,210.91,30.73,311.52,0.5429999999999999,927.696,331.00181159902394,210.91
1703,1703,5/3/2021,11:40:28:805,210.01,30.85,312.12,0.5429999999999999,927.696,331.00838414751814,210.91
1704,1704,5/3/2021,11:40:28:867,210.91,30.73,311.82,0.5429999999999999,927.696,331.01504894267606,210.91
1705,1705,5/3/2021,11:40:28:977,210.01,30.67,348.42,0.5429999999999999,927.696,331.0218033303396,210.91
1706,1706,5/3/2021,11:40:29:86,210.51,30.79,320.42,0.5429999999999999,927.696,331.02864454177404,210.91
1707,1707,5/3/2021,11:40:29:196,210.91,30.75,351.52,0.5429999999999999,927.696,331.03556979822133,210.91
1708,1708,5/3/2021,11:40:29:305,210.91,30.79,326.52,0.5429999999999999,927.696,331.04257636953605,210.91
1709,1709,5/3/2021,11:40:29:414,210.01,30.75,331.02,0.5429999999999999,927.696,331.0496615859977,210.91
1710,1710,5/3/2021,11:40:29:539,210.51,30.81,317.62,0.5429999999999999,927.846,331.0568228010992,210.91
1711,1711,5/3/2021,11:40:29:633,210.91,30.73,314.62,0.5429999999999999,927.696,331.06405731683043,210.91
1712,1712,5/3/2021,11:40:29:805,210.51,30.81,310.62,0.5429999999999999,927.696,331.07136230524867,210.91
1713,1713,5/3/2021,11:40:29:852,210.51,30.81,310.62,0.5429999999999999,927.696,331.07873474542754,210.91
1714,1714,5/3/2021,11:40:29:961,210.51,30.79,329.82,0.5429999999999999,927.696,331.08617140048733,210.91
1715,1715,5/3/2021,11:40:30:70,210.51,30.77,333.22,0.5429999999999999,927.696,331.09366886387505,210.91
1716,1716,5/3/2021,11:40:30:180,210.91,30.79,330.42,0.5429999999999999,927.696,331.10122365171037,210.91
1717,1717,5/3/2021,11:40:30:289,210.51,30.85,317.92,0.5429999999999999,927.696,331.1088322583836,210.91
1718,1718,5/3/2021,11:40:30:399,210.01,30.75,333.82,0.5429999999999999,927.696,331.11649114274974,210.91
1719,1719,5/3/2021,11:40:30:554,210.51,30.83,351.22,0.5429999999999999,927.696,331.1241967266734,210.91
1720,1720,5/3/2021,11:40:30:617,210.91,30.71,324.92,0.5429999999999999,927.696,331.1319454600196,210.91
1721,1721,5/3/2021,11:40:30:727,210.51,30.77,320.42,0.5429999999999999,927.696,331.1397338552614,210.91
1722,1722,5/3/2021,11:40:30:836,210.01,30.71,316.42,0.5429999999999999,927.696,331.147558415938,210.91
1723,1723,5/3/2021,11:40:30:938,210.01,30.77,329.82,0.5429999999999999,927.696,331.1554155476094,210.91
1724,1724,5/3/2021,11:40:31:47,210.01,30.75,329.82,0.5429999999999999,927.696,331.1633015466238,210.91
1725,1725,5/3/2021,11:40:31:157,210.01,30.77,348.42,0.5429999999999999,927.696,331.1712126594998,210.91
1726,1726,5/3/2021,11:40:31:282,210.51,30.75,327.42,0.5429999999999999,927.696,331.1791451608708,210.91
1727,1727,5/3/2021,11:40:31:376,210.51,30.75,349.72,0.542,927.546,331.18709540134984,210.91
1728,1728,5/3/2021,11:40:31:547,210.51,30.75,350.32,0.542,927.696,331.19505983637663,210.91
1729,1729,5/3/2021,11:40:31:594,210.91,30.73,352.12,0.542,927.696,331.2030350811282,210.91
1730,1730,5/3/2021,11:40:31:704,210.51,30.79,328.32,0.542,927.696,331.2110179522457,210.91
1731,1731,5/3/2021,11:40:31:813,211.41,30.81,327.72,0.542,927.696,331.2190054220503,210.91
1732,1732,5/3/2021,11:40:31:922,210.91,30.79,331.02,0.5429999999999999,927.696,331.2269945168425,210.91
1733,1733,5/3/2021,11:40:32:47,210.51,30.77,330.72,0.5429999999999999,927.696,331.23498225308515,210.91
1734,1734,5/3/2021,11:40:32:141,210.91,30.79,330.12,0.5429999999999999,927.696,331.2429656310936,210.91
1735,1735,5/3/2021,11:40:32:281,210.51,30.73,313.62,0.5429999999999999,927.696,331.25094162880185,210.91
1736,1736,5/3/2021,11:40:32:360,210.91,30.75,347.82,0.5429999999999999,927.696,331.25890717643534,210.91
1737,1737,5/3/2021,11:40:32:469,210.51,30.71,321.32,0.5429999999999999,927.696,331.2668591629298,210.91
1738,1738,5/3/2021,11:40:32:578,210.91,30.79,350.02,0.5429999999999999,927.696,331.2747944822811,210.91
1739,1739,5/3/2021,11:40:32:688,210.51,30.87,315.22,0.5429999999999999,927.696,331.2827100647392,210.91
1740,1740,5/3/2021,11:40:32:797,210.51,30.81,352.12,0.5429999999999999,927.546,331.29060287527375,210.91
1741,1741,5/3/2021,11:40:32:906,210.91,30.75,334.12,0.5429999999999999,927.696,331.2984699203722,210.91
1742,1742,5/3/2021,11:40:33:31,210.01,30.75,331.72,0.5429999999999999,927.696,331.30630827559946,210.91
1743,1743,5/3/2021,11:40:33:125,210.01,30.73,331.02,0.5429999999999999,927.696,331.31411508133516,210.91
1744,1744,5/3/2021,11:40:33:281,210.01,30.83,329.82,0.5429999999999999,927.696,331.3218875021437,210.91
1745,1745,5/3/2021,11:40:33:344,210.51,30.85,348.12,0.5429999999999999,927.696,331.3296227128133,210.91
1746,1746,5/3/2021,11:40:33:453,210.51,30.69,334.12,0.542,927.696,331.3373179337218,210.91
1747,1747,5/3/2021,11:40:33:562,210.51,30.77,330.42,0.542,927.696,331.34497046453436,210.91
1748,1748,5/3/2021,11:40:33:672,210.51,30.79,332.92,0.542,927.696,331.3525776656994,210.91
1749,1749,5/3/2021,11:40:33:781,210.01,30.79,332.02,0.5429999999999999,927.696,331.36013691986545,210.91
1750,1750,5/3/2021,11:40:33:891,210.01,30.71,314.62,0.542,927.696,331.3676456054225,210.91
1751,1751,5/3/2021,11:40:34:47,210.51,30.83,350.62,0.5429999999999999,927.546,331.37510107163416,210.91
1752,1752,5/3/2021,11:40:34:109,210.51,30.75,335.62,0.5429999999999999,927.696,331.3825006563519,210.91
1753,1753,5/3/2021,11:40:34:219,210.01,30.75,333.22,0.5429999999999999,927.696,331.38984174888776,210.91
1754,1754,5/3/2021,11:40:34:328,210.91,30.79,331.72,0.5429999999999999,927.696,331.3971218092446,210.91
1755,1755,5/3/2021,11:40:34:437,210.91,30.77,331.02,0.5429999999999999,927.696,331.4043383338569,210.91
1756,1756,5/3/2021,11:40:34:547,210.01,30.71,348.42,0.544,927.696,331.4114888411056,210.91
1757,1757,5/3/2021,11:40:34:656,210.01,30.77,333.22,0.5429999999999999,927.696,331.4185709029028,210.91
1758,1758,5/3/2021,11:40:34:781,210.51,30.71,313.62,0.544,927.696,331.4255821595299,210.91
1759,1759,5/3/2021,11:40:34:875,210.01,30.71,332.92,0.5429999999999999,927.696,331.432520257878,210.91
1760,1760,5/3/2021,11:40:35:31,210.51,30.65,342.02,0.5429999999999999,927.696,331.43938279476436,210.91
1761,1761,5/3/2021,11:40:35:94,210.51,30.79,313.02,0.5429999999999999,927.696,331.44616733927614,210.91
1762,1762,5/3/2021,11:40:35:203,210.01,30.79,338.42,0.5429999999999999,927.696,331.4528714490519,210.91
1763,1763,5/3/2021,11:40:35:312,210.01,30.67,336.52,0.5429999999999999,927.696,331.45949265610767,210.91
1764,1764,5/3/2021,11:40:35:422,210.51,30.71,333.52,0.5429999999999999,927.696,331.46602849319777,210.91
1765,1765,5/3/2021,11:40:35:531,210.51,30.77,332.02,0.5429999999999999,927.696,331.4724765298758,210.91
1766,1766,5/3/2021,11:40:35:641,210.51,30.71,350.02,0.542,927.696,331.478834381356,210.91
1767,1767,5/3/2021,11:40:35:797,210.91,30.73,334.12,0.542,927.696,331.4850997335896,210.91
1768,1768,5/3/2021,11:40:35:859,211.41,30.73,350.02,0.542,927.696,331.49127038205637,210.91
1769,1769,5/3/2021,11:40:35:969,210.91,30.73,321.62,0.542,927.696,331.49734423949315,210.91
1770,1770,5/3/2021,11:40:36:78,210.91,30.83,351.52,0.542,927.696,331.50331931013284,210.91
1771,1771,5/3/2021,11:40:36:187,210.51,30.85,328.32,0.542,927.696,331.5091936697057,210.91
1772,1772,5/3/2021,11:40:36:312,210.91,30.77,342.32,0.542,927.696,331.5149654675625,210.91
1773,1773,5/3/2021,11:40:36:406,210.91,30.87,340.22,0.542,927.696,331.52063293107483,210.91
1774,1774,5/3/2021,11:40:36:531,210.01,30.77,338.72,0.542,927.696,331.52619437405036,210.91
1775,1775,5/3/2021,11:40:36:625,210.01,30.75,336.82,0.542,927.696,331.53164820598374,210.91
1776,1776,5/3/2021,11:40:36:781,210.51,30.73,348.72,0.5429999999999999,927.696,331.5369929326711,210.91
1777,1777,5/3/2021,11:40:36:843,210.91,30.77,332.32,0.5429999999999999,927.696,331.5422271650086,210.91
1778,1778,5/3/2021,11:40:36:953,210.51,30.73,320.42,0.5429999999999999,927.696,331.5473496074112,210.91
1779,1779,5/3/2021,11:40:37:79,210.51,30.73,349.72,0.5429999999999999,927.696,331.5523590039545,210.91
1780,1780,5/3/2021,11:40:37:189,209.01,30.77,312.12,0.5429999999999999,927.696,331.5572541038382,210.91
1781,1781,5/3/2021,11:40:37:298,210.51,30.81,338.42,0.5429999999999999,927.696,331.5620336520065,210.91
1782,1782,5/3/2021,11:40:37:408,210.91,30.77,346.32,0.5429999999999999,927.696,331.5666963836332,210.91
1783,1783,5/3/2021,11:40:37:533,210.01,30.81,343.62,0.5429999999999999,927.696,331.57124107376694,210.91
1784,1784,5/3/2021,11:40:37:626,210.91,30.81,350.02,0.5429999999999999,927.696,331.57566662107394,210.91
1785,1785,5/3/2021,11:40:37:798,210.01,30.81,353.02,0.5429999999999999,927.546,331.57997210104645,210.91
1786,1786,5/3/2021,11:40:37:845,210.01,30.83,338.42,0.5429999999999999,927.546,331.58415679087693,210.91
1787,1787,5/3/2021,11:40:37:955,210.51,30.85,332.62,0.5429999999999999,927.696,331.5882201517521,210.91
1788,1788,5/3/2021,11:40:38:64,210.01,30.79,332.92,0.5429999999999999,927.696,331.5921617590205,210.91
1789,1789,5/3/2021,11:40:38:173,211.41,30.79,314.62,0.5429999999999999,927.696,331.59598122084486,210.91
1790,1790,5/3/2021,11:40:38:282,210.01,30.75,343.62,0.5429999999999999,927.696,331.59967811738943,210.91
1791,1791,5/3/2021,11:40:38:392,211.41,30.77,310.62,0.5429999999999999,927.696,331.6032519769824,210.91
1792,1792,5/3/2021,11:40:38:532,210.01,30.73,348.42,0.5429999999999999,927.696,331.6067022812992,210.91
1793,1793,5/3/2021,11:40:38:611,210.01,30.77,348.42,0.542,927.696,331.6100285038844,210.91
1794,1794,5/3/2021,11:40:38:720,210.51,30.73,346.02,0.5429999999999999,927.696,331.61323020209204,210.91
1795,1795,5/3/2021,11:40:38:829,210.01,30.77,343.92,0.542,927.696,331.6163070977363,210.91
1796,1796,5/3/2021,11:40:38:939,210.01,30.69,342.02,0.542,927.696,331.61925908697924,210.91
1797,1797,5/3/2021,11:40:39:48,210.01,30.81,339.92,0.542,927.696,331.62208621612314,210.91
1798,1798,5/3/2021,11:40:39:157,210.01,30.81,332.62,0.5429999999999999,927.696,331.6247886528589,210.91
1799,1799,5/3/2021,11:40:39:282,210.01,30.73,348.42,0.5429999999999999,927.696,331.6273666591834,210.91
1800,1800,5/3/2021,11:40:39:376,210.51,30.77,331.72,0.5429999999999999,927.696,331.62982058560766,210.91
1801,1801,5/3/2021,11:40:39:548,210.01,30.73,349.72,0.5429999999999999,927.696,331.63215088226445,210.91
1802,1802,5/3/2021,11:40:39:595,210.01,30.81,327.42,0.5429999999999999,927.696,331.63435810296863,210.91
1803,1803,5/3/2021,11:40:39:704,210.51,30.83,347.82,0.5429999999999999,927.696,331.6364428962496,210.91
1804,1804,5/3/2021,11:40:39:813,210.01,30.83,348.42,0.5429999999999999,927.696,331.638406008127,210.91
1805,1805,5/3/2021,11:40:39:923,210.51,30.79,348.12,0.5429999999999999,927.696,331.64024832247003,210.91
1806,1806,5/3/2021,11:40:40:32,210.51,30.77,344.22,0.5429999999999999,927.696,331.6419709047665,210.91
1807,1807,5/3/2021,11:40:40:141,210.51,30.75,343.32,0.5429999999999999,927.696,331.64357500551046,210.91
1808,1808,5/3/2021,11:40:40:282,210.01,30.77,330.72,0.5429999999999999,927.696,331.64506202972296,210.91
1809,1809,5/3/2021,11:40:40:360,210.51,30.77,346.92,0.5429999999999999,927.696,331.6464334948812,210.91
1810,1810,5/3/2021,11:40:40:470,210.51,30.79,329.52,0.5429999999999999,927.696,331.64769100385223,210.91
1811,1811,5/3/2021,11:40:40:579,210.01,30.79,334.72,0.542,927.696,331.64883623085905,210.91
1812,1812,5/3/2021,11:40:40:688,210.91,30.71,330.12,0.5429999999999999,927.696,331.64987089418923,210.91
1813,1813,5/3/2021,11:40:40:798,210.51,30.81,325.22,0.542,927.696,331.650796721707,210.91
1814,1814,5/3/2021,11:40:40:907,210.91,30.83,348.42,0.542,927.696,331.6516154352325,210.91
1815,1815,5/3/2021,11:40:41:32,210.51,30.65,348.12,0.542,927.696,331.65232878833865,210.91
1816,1816,5/3/2021,11:40:41:126,210.01,30.79,349.12,0.542,927.696,331.65293865332137,210.91
1817,1817,5/3/2021,11:40:41:282,210.01,30.77,335.92,0.5429999999999999,927.696,331.65344707945695,210.91
1818,1818,5/3/2021,11:40:41:344,210.51,30.83,345.42,0.5429999999999999,927.696,331.6538562814012,210.91
1819,1819,5/3/2021,11:40:41:454,210.01,30.73,313.62,0.5429999999999999,927.696,331.65416858667714,210.91
1820,1820,5/3/2021,11:40:41:563,210.51,30.73,344.82,0.542,927.546,331.65438636687344,210.91
1821,1821,5/3/2021,11:40:41:672,210.01,30.83,311.52,0.5429999999999999,927.696,331.6545119811937,210.91
1822,1822,5/3/2021,11:40:41:782,210.51,30.71,348.12,0.542,927.696,331.65454775592127,210.91
1823,1823,5/3/2021,11:40:41:891,210.51,30.73,313.02,0.5429999999999999,927.696,331.654495987827,210.91
1824,1824,5/3/2021,11:40:42:47,210.01,30.81,333.82,0.5429999999999999,927.696,331.6543589426534,210.91
1825,1825,5/3/2021,11:40:42:110,210.01,30.79,333.52,0.5429999999999999,927.696,331.6541388440536,210.91
1826,1826,5/3/2021,11:40:42:219,210.51,30.65,334.12,0.5429999999999999,927.696,331.6538378890488,210.91
1827,1827,5/3/2021,11:40:42:328,210.01,30.75,330.42,0.5429999999999999,927.696,331.6534582821272,210.91
1828,1828,5/3/2021,11:40:42:438,210.51,30.75,337.12,0.5429999999999999,927.696,331.6530022466874,210.91
1829,1829,5/3/2021,11:40:42:547,210.01,30.73,341.12,0.5429999999999999,927.696,331.65247203315084,210.91
1830,1830,5/3/2021,11:40:42:657,211.41,30.81,331.72,0.5429999999999999,927.696,331.65186994366724,210.91
1831,1831,5/3/2021,11:40:42:797,210.01,30.83,332.62,0.5429999999999999,927.696,331.6511983400005,210.91
1832,1832,5/3/2021,11:40:42:875,210.01,30.73,325.92,0.5429999999999999,927.696,331.6504596156541,210.91
1833,1833,5/3/2021,11:40:43:47,210.91,30.77,314.02,0.5429999999999999,927.696,331.64965614519053,210.91
1834,1834,5/3/2021,11:40:43:94,210.51,30.69,315.22,0.5429999999999999,927.696,331.6487902142319,210.91
1835,1835,5/3/2021,11:40:43:203,210.01,30.73,332.92,0.542,927.696,331.64786396279516,210.91
1836,1836,5/3/2021,11:40:43:313,210.01,30.77,333.52,0.542,927.696,331.6468794037142,210.91
1837,1837,5/3/2021,11:40:43:422,210.01,30.73,334.12,0.542,927.696,331.6458385000098,210.91
1838,1838,5/3/2021,11:40:43:531,210.01,30.79,328.92,0.542,927.696,331.64474322005964,210.91
1839,1839,5/3/2021,11:40:43:641,210.01,30.75,335.62,0.542,927.696,331.64359554488436,210.91
1840,1840,5/3/2021,11:40:43:781,210.91,30.69,352.72,0.5429999999999999,927.696,331.64239748005724,210.91
1841,1841,5/3/2021,11:40:43:859,210.91,30.77,331.02,0.5429999999999999,927.696,331.6411511062537,210.91
1842,1842,5/3/2021,11:40:43:969,210.51,30.71,330.72,0.5429999999999999,927.696,331.6398586073762,210.91
1843,1843,5/3/2021,11:40:44:78,210.51,30.77,324.02,0.5429999999999999,927.696,331.6385222228357,210.91
1844,1844,5/3/2021,11:40:44:187,210.51,30.77,331.72,0.5429999999999999,927.696,331.6371441789221,210.91
1845,1845,5/3/2021,11:40:44:297,210.51,30.79,317.32,0.5429999999999999,927.696,331.63572665343736,210.91
1846,1846,5/3/2021,11:40:44:406,210.01,30.71,332.92,0.542,927.696,331.6342717583617,210.91
1847,1847,5/3/2021,11:40:44:531,210.01,30.75,332.92,0.542,927.696,331.6327815399459,210.91
1848,1848,5/3/2021,11:40:44:625,210.51,30.81,333.52,0.5429999999999999,927.696,331.6312580122944,210.91
1849,1849,5/3/2021,11:40:44:781,210.51,30.75,347.22,0.5429999999999999,927.696,331.62970320594974,210.91
1850,1850,5/3/2021,11:40:44:859,210.01,30.79,322.82,0.5429999999999999,927.696,331.62811920549194,210.91
1851,1851,5/3/2021,11:40:44:969,210.91,30.79,349.42,0.5429999999999999,927.696,331.6265081598613,210.91
1852,1852,5/3/2021,11:40:45:93,210.51,30.81,328.92,0.5429999999999999,927.696,331.6248722785138,210.91
1853,1853,5/3/2021,11:40:45:187,210.01,30.73,335.62,0.5429999999999999,927.696,331.6232138317435,210.91
1854,1854,5/3/2021,11:40:45:312,210.01,30.77,347.52,0.5429999999999999,927.696,331.6215351489595,210.91
1855,1855,5/3/2021,11:40:45:406,210.51,30.75,331.72,0.5429999999999999,927.696,331.61983863128376,210.91
1856,1856,5/3/2021,11:40:45:578,210.01,30.75,334.12,0.5429999999999999,927.696,331.6181267643761,210.91
1857,1857,5/3/2021,11:40:45:625,210.51,30.73,332.02,0.5429999999999999,927.696,331.6164020934509,210.91
1858,1858,5/3/2021,11:40:45:734,210.51,30.75,332.62,0.5429999999999999,927.696,331.6146671894311,210.91
1859,1859,5/3/2021,11:40:45:844,210.01,30.71,333.22,0.5429999999999999,927.696,331.61292463699664,210.91
1860,1860,5/3/2021,11:40:45:953,210.01,30.73,316.72,0.5429999999999999,927.846,331.6111770221048,210.91
1861,1861,5/3/2021,11:40:46:94,210.51,30.85,330.12,0.5429999999999999,927.696,331.6094268951121,210.91
1862,1862,5/3/2021,11:40:46:172,210.01,30.79,328.02,0.5429999999999999,927.696,331.60767673707926,210.91
1863,1863,5/3/2021,11:40:46:328,210.51,30.77,330.72,0.5429999999999999,927.696,331.6059289668388,210.91
1864,1864,5/3/2021,11:40:46:391,210.91,30.71,338.72,0.5429999999999999,927.696,331.6041859738234,210.91
1865,1865,5/3/2021,11:40:46:500,210.91,30.73,332.02,0.5429999999999999,927.696,331.60245015331907,210.91
1866,1866,5/3/2021,11:40:46:609,210.51,30.79,332.02,0.5429999999999999,927.696,331.60072392913986,210.91
1867,1867,5/3/2021,11:40:46:719,210.51,30.81,332.02,0.5429999999999999,927.696,331.5990097494829,210.91
1868,1868,5/3/2021,11:40:46:828,208.51,30.75,332.02,0.5429999999999999,927.696,331.59731007270403,210.91
1869,1869,5/3/2021,11:40:46:937,209.51,30.73,332.02,0.5429999999999999,927.696,331.59562736226263,210.91
1870,1870,5/3/2021,11:40:47:93,210.01,30.65,332.32,0.5429999999999999,927.696,331.5939640869694,210.91
1871,1871,5/3/2021,11:40:47:172,210.51,30.67,339.02,0.5429999999999999,927.696,331.59232272699256,210.91
1872,1872,5/3/2021,11:40:47:328,210.91,30.73,333.22,0.5429999999999999,927.696,331.5907057911528,210.91
1873,1873,5/3/2021,11:40:47:390,210.01,30.77,344.82,0.5429999999999999,927.696,331.58911583952147,210.91
1874,1874,5/3/2021,11:40:47:503,210.01,30.77,327.72,0.5429999999999999,927.696,331.58755549980634,210.91
1875,1875,5/3/2021,11:40:47:612,210.01,30.69,329.82,0.5429999999999999,927.696,331.5860274573696,210.91
1876,1876,5/3/2021,11:40:47:721,210.91,30.77,331.02,0.5429999999999999,927.696,331.5845344155442,210.91
1877,1877,5/3/2021,11:40:47:830,210.01,30.75,313.32,0.5429999999999999,927.696,331.5830790523897,210.91
1878,1878,5/3/2021,11:40:47:939,210.51,30.65,332.02,0.5429999999999999,927.696,331.58166398009917,210.91
