,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1598,1598,5/2/2021,12:41:15:823,363.82,31.67,504.73,0.5529999999999999,938.697,523.8175172782592,364.82
1599,1599,5/2/2021,12:41:15:932,363.82,31.67,533.43,0.552,938.497,523.6658274760443,364.82
1600,1600,5/2/2021,12:41:16:41,363.82,31.65,503.53,0.5529999999999999,938.697,523.514698724249,364.82
1601,1601,5/2/2021,12:41:16:150,363.82,31.63,539.83,0.552,938.497,523.3639934756598,364.82
1602,1602,5/2/2021,12:41:16:260,364.32,31.77,522.13,0.552,938.497,523.2135398903473,364.82
1603,1603,5/2/2021,12:41:16:385,363.82,31.69,522.13,0.552,938.697,523.0631889073312,364.82
1604,1604,5/2/2021,12:41:16:479,363.82,31.67,522.13,0.552,938.697,522.9128254696103,364.82
1605,1605,5/2/2021,12:41:16:635,363.82,31.73,522.13,0.552,938.497,522.7623372210666,364.82
1606,1606,5/2/2021,12:41:16:697,364.32,31.75,520.63,0.552,938.497,522.6115981267474,364.82
1607,1607,5/2/2021,12:41:16:807,364.32,31.69,525.23,0.552,938.497,522.4604694568422,364.82
1608,1608,5/2/2021,12:41:16:916,364.82,31.63,524.23,0.552,938.697,522.3088103333271,364.82
1609,1609,5/2/2021,12:41:17:25,364.32,31.67,524.23,0.552,938.497,522.1564972561367,364.82
1610,1610,5/2/2021,12:41:17:135,363.82,31.73,543.23,0.5529999999999999,938.697,522.003455634567,364.82
1611,1611,5/2/2021,12:41:17:244,364.82,31.71,523.93,0.5529999999999999,938.697,521.8497180537197,364.82
1612,1612,5/2/2021,12:41:17:385,364.82,31.75,521.23,0.5529999999999999,938.697,521.6954589474553,364.82
1613,1613,5/2/2021,12:41:17:463,364.32,31.67,520.93,0.5529999999999999,938.497,521.5409473497728,364.82
1614,1614,5/2/2021,12:41:17:572,363.82,31.57,520.03,0.5529999999999999,938.497,521.3864746840416,364.82
1615,1615,5/2/2021,12:41:17:681,363.82,31.77,517.83,0.5529999999999999,938.697,521.2323204004712,364.82
1616,1616,5/2/2021,12:41:17:791,364.32,31.65,509.93,0.5529999999999999,938.697,521.0787290249283,364.82
1617,1617,5/2/2021,12:41:17:900,363.82,31.65,521.53,0.552,938.497,520.9258763764196,364.82
1618,1618,5/2/2021,12:41:18:10,363.82,31.73,539.53,0.552,938.497,520.7738790828843,364.82
1619,1619,5/2/2021,12:41:18:134,363.82,31.69,505.33,0.552,938.697,520.6228687531462,364.82
1620,1620,5/2/2021,12:41:18:228,363.82,31.67,539.23,0.552,938.497,520.473036874213,364.82
1621,1621,5/2/2021,12:41:18:416,364.32,31.73,529.13,0.552,938.497,520.3246409703981,364.82
1622,1622,5/2/2021,12:41:18:447,363.82,31.71,502.63,0.552,938.497,520.1780242036843,364.82
1623,1623,5/2/2021,12:41:18:556,363.82,31.67,512.33,0.552,938.697,520.0335635537087,364.82
1624,1624,5/2/2021,12:41:18:666,363.82,31.73,521.83,0.552,938.697,519.8915577892078,364.82
1625,1625,5/2/2021,12:41:18:775,363.82,31.65,503.23,0.5529999999999999,938.697,519.7521921682757,364.82
1626,1626,5/2/2021,12:41:18:885,364.32,31.71,502.93,0.5529999999999999,938.697,519.6155353860421,364.82
1627,1627,5/2/2021,12:41:18:994,364.32,31.67,521.23,0.552,938.497,519.4814961016175,364.82
1628,1628,5/2/2021,12:41:19:134,364.82,31.67,509.93,0.5529999999999999,938.697,519.3498203896769,364.82
1629,1629,5/2/2021,12:41:19:213,363.82,31.67,530.73,0.552,938.497,519.2201578187194,364.82
1630,1630,5/2/2021,12:41:19:322,364.32,31.71,523.63,0.552,938.697,519.0921427090126,364.82
1631,1631,5/2/2021,12:41:19:431,363.82,31.65,534.33,0.552,938.697,518.9654743838679,364.82
1632,1632,5/2/2021,12:41:19:541,363.82,31.71,522.73,0.552,938.697,518.8399781798483,364.82
1633,1633,5/2/2021,12:41:19:650,363.32,31.69,534.03,0.552,938.497,518.7156283954322,364.82
1634,1634,5/2/2021,12:41:19:759,364.32,31.69,502.93,0.552,938.697,518.5925309373188,364.82
1635,1635,5/2/2021,12:41:19:915,364.32,31.67,535.23,0.551,938.497,518.4708667378236,364.82
1636,1636,5/2/2021,12:41:19:978,364.32,31.65,520.33,0.552,938.697,518.3508559275883,364.82
1637,1637,5/2/2021,12:41:20:165,363.82,31.67,523.03,0.552,938.697,518.2327829464268,364.82
1638,1638,5/2/2021,12:41:20:196,363.82,31.67,523.03,0.552,938.697,518.117017433763,364.82
1639,1639,5/2/2021,12:41:20:306,363.82,31.69,511.73,0.552,938.697,518.0039942200352,364.82
1640,1640,5/2/2021,12:41:20:415,364.82,31.75,512.63,0.552,938.697,517.8941679218859,364.82
1641,1641,5/2/2021,12:41:20:525,364.32,31.63,525.53,0.552,938.697,517.7879672993249,364.82
1642,1642,5/2/2021,12:41:20:634,363.82,31.75,506.53,0.5529999999999999,938.847,517.6857899436443,364.82
1643,1643,5/2/2021,12:41:20:743,363.82,31.67,508.43,0.5529999999999999,938.697,517.5879996400382,364.82
1644,1644,5/2/2021,12:41:20:899,364.32,31.73,530.03,0.552,938.497,517.4948964547948,364.82
1645,1645,5/2/2021,12:41:20:962,363.82,31.69,506.23,0.5529999999999999,938.847,517.406728890632,364.82
1646,1646,5/2/2021,12:41:21:72,364.82,31.71,513.33,0.5529999999999999,938.697,517.32372469645,364.82
1647,1647,5/2/2021,12:41:21:181,363.82,31.63,507.23,0.5529999999999999,938.847,517.2460608344843,364.82
1648,1648,5/2/2021,12:41:21:290,364.82,31.67,503.53,0.5529999999999999,938.697,517.1738071297451,364.82
1649,1649,5/2/2021,12:41:21:399,364.32,31.69,522.13,0.5529999999999999,938.697,517.1068999759747,364.82
1650,1650,5/2/2021,12:41:21:509,364.32,31.67,522.13,0.5529999999999999,938.497,517.0451775042479,364.82
1651,1651,5/2/2021,12:41:21:634,364.32,31.67,522.13,0.552,938.697,516.9884690947147,364.82
1652,1652,5/2/2021,12:41:21:728,363.82,31.57,540.13,0.552,938.497,516.9366828567482,364.82
1653,1653,5/2/2021,12:41:21:916,364.32,31.69,524.23,0.5529999999999999,938.697,516.8898793750141,364.82
1654,1654,5/2/2021,12:41:21:947,364.32,31.65,539.53,0.5529999999999999,938.497,516.8483307469335,364.82
1655,1655,5/2/2021,12:41:22:56,363.82,31.67,513.63,0.5529999999999999,938.697,516.812532917915,364.82
1656,1656,5/2/2021,12:41:22:165,363.82,31.65,502.63,0.5529999999999999,938.697,516.7831396103795,364.82
1657,1657,5/2/2021,12:41:22:275,363.82,31.65,502.63,0.5529999999999999,938.697,516.7608125723482,364.82
1658,1658,5/2/2021,12:41:22:407,363.82,31.59,504.43,0.5529999999999999,938.697,516.7460732866143,364.82
1659,1659,5/2/2021,12:41:22:501,363.32,31.53,506.53,0.5529999999999999,938.697,516.7392442075088,364.82
1660,1660,5/2/2021,12:41:22:642,364.32,31.73,540.73,0.552,938.497,516.7404903442175,364.82
1661,1661,5/2/2021,12:41:22:720,363.82,31.63,524.23,0.5529999999999999,938.497,516.7499560158188,364.82
1662,1662,5/2/2021,12:41:22:892,363.82,31.65,512.63,0.5529999999999999,938.697,516.7678992371032,364.82
1663,1663,5/2/2021,12:41:22:954,363.82,31.59,502.33,0.5529999999999999,938.697,516.7946751825727,364.82
1664,1664,5/2/2021,12:41:23:54,364.32,31.65,521.53,0.552,938.497,516.8306155426269,364.82
1665,1665,5/2/2021,12:41:23:164,363.32,31.63,504.13,0.5529999999999999,938.697,516.8759644112556,364.82
1666,1666,5/2/2021,12:41:23:273,363.82,31.61,506.23,0.5529999999999999,938.697,516.9308727488487,364.82
1667,1667,5/2/2021,12:41:23:382,363.82,31.69,506.53,0.5529999999999999,938.497,516.9953691924152,364.82
1668,1668,5/2/2021,12:41:23:492,363.82,31.57,505.93,0.552,938.497,517.0693229145877,364.82
1669,1669,5/2/2021,12:41:23:648,363.82,31.61,522.13,0.5529999999999999,938.497,517.1524490555759,364.82
1670,1670,5/2/2021,12:41:23:711,363.82,31.59,510.53,0.5529999999999999,938.497,517.2443591684987,364.82
1671,1671,5/2/2021,12:41:23:820,363.82,31.63,512.63,0.5529999999999999,938.497,517.3446094740976,364.82
1672,1672,5/2/2021,12:41:23:930,364.82,31.67,523.33,0.5529999999999999,938.697,517.4527127924624,364.82
1673,1673,5/2/2021,12:41:24:39,364.32,31.47,524.63,0.5529999999999999,938.497,517.5681628297134,364.82
1674,1674,5/2/2021,12:41:24:148,363.82,31.63,544.73,0.5529999999999999,938.497,517.69051666958,364.82
1675,1675,5/2/2021,12:41:24:258,363.82,31.69,506.53,0.5529999999999999,938.497,517.819485538041,364.82
1676,1676,5/2/2021,12:41:24:383,363.82,31.59,509.93,0.5529999999999999,938.497,517.9549203138166,364.82
1677,1677,5/2/2021,12:41:24:476,363.82,31.59,513.03,0.5529999999999999,938.497,518.096681938066,364.82
1678,1678,5/2/2021,12:41:24:632,363.82,31.61,523.93,0.5529999999999999,938.497,518.2445524936892,364.82
1679,1679,5/2/2021,12:41:24:695,364.32,31.69,519.43,0.552,938.697,518.3982652795452,364.82
1680,1680,5/2/2021,12:41:24:805,363.82,31.65,523.03,0.552,938.697,518.5575676597822,364.82
1681,1681,5/2/2021,12:41:24:914,363.32,31.61,503.83,0.552,938.697,518.7222332000306,364.82
1682,1682,5/2/2021,12:41:25:23,363.32,31.61,539.53,0.552,938.497,518.8920332381801,364.82
1683,1683,5/2/2021,12:41:25:133,363.82,31.65,503.83,0.552,938.697,519.0667360720714,364.82
1684,1684,5/2/2021,12:41:25:242,363.82,31.59,540.13,0.552,938.497,519.2461379617765,364.82
1685,1685,5/2/2021,12:41:25:382,364.32,31.59,515.43,0.552,938.497,519.4300895684336,364.82
1686,1686,5/2/2021,12:41:25:461,363.32,31.71,504.13,0.552,938.497,519.618493740895,364.82
1687,1687,5/2/2021,12:41:25:570,363.82,31.71,522.43,0.5529999999999999,938.697,519.8112386612786,364.82
1688,1688,5/2/2021,12:41:25:679,364.32,31.65,523.63,0.5529999999999999,938.697,520.0081403822617,364.82
1689,1689,5/2/2021,12:41:25:788,363.32,31.61,506.83,0.5529999999999999,938.497,520.2089670334511,364.82
1690,1690,5/2/2021,12:41:25:898,363.82,31.63,524.63,0.5529999999999999,938.497,520.4134549651982,364.82
1691,1691,5/2/2021,12:41:26:7,363.82,31.59,524.23,0.5529999999999999,938.697,520.621298886488,364.82
1692,1692,5/2/2021,12:41:26:132,363.82,31.63,504.73,0.5529999999999999,938.697,520.8321678909372,364.82
1693,1693,5/2/2021,12:41:26:226,363.82,31.69,543.83,0.5529999999999999,938.697,521.0457149931556,364.82
1694,1694,5/2/2021,12:41:26:382,363.82,31.65,520.33,0.5529999999999999,938.697,521.2616051501117,364.82
1695,1695,5/2/2021,12:41:26:445,364.32,31.65,531.63,0.552,938.497,521.479583621049,364.82
1696,1696,5/2/2021,12:41:26:554,363.32,31.69,523.63,0.5529999999999999,938.697,521.6995048851437,364.82
1697,1697,5/2/2021,12:41:26:659,363.32,31.67,524.63,0.5529999999999999,938.497,521.9213115866255,364.82
1698,1698,5/2/2021,12:41:26:769,363.82,31.65,524.93,0.5529999999999999,938.697,522.1450096449358,364.82
1699,1699,5/2/2021,12:41:26:884,363.32,31.61,525.23,0.5529999999999999,938.697,522.3706519182507,364.82
1700,1700,5/2/2021,12:41:26:990,363.82,31.67,525.23,0.5529999999999999,938.697,522.59833373667,364.82
1701,1701,5/2/2021,12:41:27:130,363.82,31.57,507.53,0.5529999999999999,938.697,522.8281760174998,364.82
1702,1702,5/2/2021,12:41:27:208,364.32,31.63,503.23,0.5529999999999999,938.697,523.0602499236637,364.82
1703,1703,5/2/2021,12:41:27:326,363.82,31.57,523.03,0.5529999999999999,938.697,523.2944725202101,364.82
1704,1704,5/2/2021,12:41:27:436,363.82,31.69,524.63,0.5529999999999999,938.497,523.5305877423301,364.82
1705,1705,5/2/2021,12:41:27:545,364.82,31.59,523.63,0.5529999999999999,938.497,523.7682498428895,364.82
1706,1706,5/2/2021,12:41:27:648,363.82,31.63,523.03,0.552,938.497,524.0070976426188,364.82
1707,1707,5/2/2021,12:41:27:758,363.82,31.63,525.53,0.552,938.697,524.2467706240554,364.82
1708,1708,5/2/2021,12:41:27:898,363.82,31.69,525.53,0.552,938.497,524.4869091083981,364.82
1709,1709,5/2/2021,12:41:27:977,364.32,31.65,526.43,0.552,938.497,524.727162710146,364.82
1710,1710,5/2/2021,12:41:28:164,364.82,31.67,523.63,0.552,938.497,524.9671965410441,364.82
1711,1711,5/2/2021,12:41:28:195,364.82,31.67,523.63,0.552,938.497,525.2066842445761,364.82
1712,1712,5/2/2021,12:41:28:305,363.82,31.65,536.83,0.552,938.497,525.445304252549,364.82
1713,1713,5/2/2021,12:41:28:414,363.82,31.59,524.23,0.552,938.697,525.6827652138189,364.82
1714,1714,5/2/2021,12:41:28:523,363.82,31.67,541.63,0.552,938.497,525.9188446038528,364.82
1715,1715,5/2/2021,12:41:28:632,363.82,31.67,505.33,0.552,938.697,526.1533952620733,364.82
1716,1716,5/2/2021,12:41:28:742,364.32,31.63,537.73,0.552,938.497,526.3862972317529,364.82
1717,1717,5/2/2021,12:41:28:914,364.32,31.61,503.23,0.552,938.697,526.6173900185578,364.82
1718,1718,5/2/2021,12:41:28:961,364.32,31.65,528.23,0.552,938.497,526.8464236998345,364.82
1719,1719,5/2/2021,12:41:29:70,363.82,31.63,524.93,0.552,938.497,527.0730387387933,364.82
1720,1720,5/2/2021,12:41:29:179,363.32,31.67,541.03,0.552,938.497,527.2968085481625,364.82
1721,1721,5/2/2021,12:41:29:289,363.82,31.65,543.83,0.552,938.497,527.5173460765758,364.82
1722,1722,5/2/2021,12:41:29:398,364.82,31.57,524.93,0.5529999999999999,938.697,527.7343985395047,364.82
1723,1723,5/2/2021,12:41:29:508,363.82,31.67,509.93,0.5529999999999999,938.697,527.947831592293,364.82
1724,1724,5/2/2021,12:41:29:632,363.32,31.63,523.63,0.5529999999999999,938.697,528.157496804513,364.82
1725,1725,5/2/2021,12:41:29:726,363.82,31.67,518.13,0.5529999999999999,938.497,528.363117625464,364.82
1726,1726,5/2/2021,12:41:29:882,364.32,31.59,533.13,0.552,938.497,528.5642825054222,364.82
1727,1727,5/2/2021,12:41:29:945,364.32,31.65,520.33,0.552,938.497,528.7604943600793,364.82
1728,1728,5/2/2021,12:41:30:54,363.82,31.59,525.23,0.552,938.497,528.9512019632522,364.82
1729,1729,5/2/2021,12:41:30:163,365.82,31.63,544.43,0.552,938.497,529.1358129827605,364.82
1730,1730,5/2/2021,12:41:30:273,363.82,31.65,525.53,0.552,938.497,529.3137408504309,364.82
1731,1731,5/2/2021,12:41:30:382,363.82,31.69,526.13,0.552,938.497,529.4844477281689,364.82
1732,1732,5/2/2021,12:41:30:492,363.32,31.71,540.43,0.552,938.497,529.6474271048248,364.82
1733,1733,5/2/2021,12:41:30:632,364.32,31.67,545.03,0.552,938.497,529.8022099144567,364.82
1734,1734,5/2/2021,12:41:30:710,363.32,31.65,523.33,0.552,938.497,529.9484263711547,364.82
1735,1735,5/2/2021,12:41:30:820,364.32,31.67,540.43,0.552,938.497,530.0858188697458,364.82
1736,1736,5/2/2021,12:41:30:929,363.32,31.61,519.73,0.5529999999999999,938.697,530.2141911323822,364.82
1737,1737,5/2/2021,12:41:31:38,363.82,31.65,540.13,0.552,938.497,530.3333651002658,364.82
1738,1738,5/2/2021,12:41:31:148,364.32,31.65,503.83,0.5529999999999999,938.497,530.4431475246556,364.82
1739,1739,5/2/2021,12:41:31:257,363.82,31.61,540.73,0.552,938.497,530.5432777793059,364.82
1740,1740,5/2/2021,12:41:31:382,363.82,31.57,540.13,0.552,938.497,530.6334164930471,364.82
1741,1741,5/2/2021,12:41:31:476,363.82,31.61,529.13,0.552,938.497,530.7132251408339,364.82
1742,1742,5/2/2021,12:41:31:647,364.32,31.65,541.33,0.552,938.497,530.7824386704916,364.82
1743,1743,5/2/2021,12:41:31:694,364.32,31.65,541.33,0.552,938.497,530.8408811332458,364.82
1744,1744,5/2/2021,12:41:31:804,363.82,31.57,543.83,0.552,938.497,530.8884949390496,364.82
1745,1745,5/2/2021,12:41:31:913,363.82,31.67,543.83,0.552,938.497,530.9253865678086,364.82
1746,1746,5/2/2021,12:41:32:23,363.82,31.67,520.63,0.552,938.697,530.9518297269831,364.82
1747,1747,5/2/2021,12:41:32:147,364.32,31.67,502.93,0.552,938.697,530.9681667487407,364.82
1748,1748,5/2/2021,12:41:32:241,364.32,31.69,521.83,0.5529999999999999,938.497,530.9746242192755,364.82
1749,1749,5/2/2021,12:41:32:382,363.82,31.63,538.63,0.552,938.497,530.9712087473285,364.82
1750,1750,5/2/2021,12:41:32:460,364.82,31.67,539.83,0.552,938.497,530.9577925011068,364.82
1751,1751,5/2/2021,12:41:32:569,364.32,31.61,543.23,0.552,938.497,530.9342760523274,364.82
1752,1752,5/2/2021,12:41:32:679,364.82,31.67,544.43,0.552,938.497,530.9006940241821,364.82
1753,1753,5/2/2021,12:41:32:788,364.32,31.67,544.13,0.552,938.497,530.8572608129082,364.82
1754,1754,5/2/2021,12:41:32:897,363.82,31.63,541.93,0.552,938.697,530.8043892521305,364.82
1755,1755,5/2/2021,12:41:33:7,364.82,31.63,515.13,0.552,938.697,530.7426628065685,364.82
1756,1756,5/2/2021,12:41:33:132,364.32,31.63,520.63,0.552,938.697,530.672724322243,364.82
1757,1757,5/2/2021,12:41:33:226,365.32,31.71,506.83,0.552,938.697,530.5951192669542,364.82
1758,1758,5/2/2021,12:41:33:382,363.82,31.65,533.73,0.552,938.697,530.5101946959361,364.82
1759,1759,5/2/2021,12:41:33:444,364.32,31.59,514.23,0.552,938.697,530.4181009479362,364.82
1760,1760,5/2/2021,12:41:33:554,363.82,31.61,543.83,0.552,938.497,530.3188547104803,364.82
1761,1761,5/2/2021,12:41:33:663,364.82,31.59,543.23,0.552,938.497,530.2124327272363,364.82
1762,1762,5/2/2021,12:41:33:773,363.82,31.57,541.33,0.552,938.697,530.0988925376022,364.82
1763,1763,5/2/2021,12:41:33:897,364.32,31.63,540.13,0.552,938.497,529.9784585068368,364.82
1764,1764,5/2/2021,12:41:33:991,363.82,31.67,540.73,0.552,938.497,529.8515349105388,364.82
1765,1765,5/2/2021,12:41:34:132,363.82,31.61,525.23,0.552,938.497,529.7186800128532,364.82
1766,1766,5/2/2021,12:41:34:210,364.82,31.69,524.23,0.552,938.497,529.5805435707282,364.82
1767,1767,5/2/2021,12:41:34:319,364.32,31.71,522.13,0.552,938.697,529.4377734131626,364.82
1768,1768,5/2/2021,12:41:34:429,365.32,31.63,523.63,0.552,938.497,529.2909451216939,364.82
1769,1769,5/2/2021,12:41:34:538,365.32,31.71,522.13,0.552,938.497,529.1405373336789,364.82
1770,1770,5/2/2021,12:41:34:647,363.82,31.59,503.23,0.552,938.497,528.9869093530218,364.82
1771,1771,5/2/2021,12:41:34:757,364.82,31.67,540.13,0.552,938.497,528.8302607732942,364.82
1772,1772,5/2/2021,12:41:34:882,364.32,31.61,538.93,0.552,938.497,528.6706616718185,364.82
1773,1773,5/2/2021,12:41:34:976,363.82,31.69,536.13,0.552,938.497,528.5081883872584,364.82
1774,1774,5/2/2021,12:41:35:132,363.32,31.63,525.83,0.552,938.497,528.343023547015,364.82
1775,1775,5/2/2021,12:41:35:195,363.32,31.67,529.73,0.552,938.497,528.1754371431501,364.82
1776,1776,5/2/2021,12:41:35:304,363.82,31.61,525.83,0.552,938.497,528.0057281470273,364.82
1777,1777,5/2/2021,12:41:35:413,363.82,31.61,544.43,0.5529999999999999,938.697,527.8342099557624,364.82
1778,1778,5/2/2021,12:41:35:523,363.82,31.73,505.93,0.5529999999999999,938.697,527.6612303998905,364.82
1779,1779,5/2/2021,12:41:35:632,364.82,31.65,544.43,0.5529999999999999,938.497,527.4871592015406,364.82
1780,1780,5/2/2021,12:41:35:742,364.32,31.67,520.93,0.5529999999999999,938.697,527.3123614098757,364.82
1781,1781,5/2/2021,12:41:35:913,364.82,31.61,524.63,0.5529999999999999,938.497,527.1372052842695,364.82
1782,1782,5/2/2021,12:41:35:960,363.82,31.61,530.73,0.5529999999999999,938.497,526.9620605326072,364.82
1783,1783,5/2/2021,12:41:36:70,364.82,31.67,524.63,0.5529999999999999,938.497,526.7872864112863,364.82
1784,1784,5/2/2021,12:41:36:179,364.32,31.69,523.33,0.552,938.497,526.6132366015377,364.82
1785,1785,5/2/2021,12:41:36:288,363.82,31.69,522.13,0.552,938.497,526.4402474011268,364.82
1786,1786,5/2/2021,12:41:36:398,363.82,31.67,521.83,0.552,938.497,526.2686100063112,364.82
1787,1787,5/2/2021,12:41:36:507,364.32,31.67,520.33,0.552,938.497,526.0985525313234,364.82
1788,1788,5/2/2021,12:41:36:632,363.82,31.61,542.63,0.552,938.497,525.9302508782929,364.82
1789,1789,5/2/2021,12:41:36:726,363.82,31.65,502.33,0.552,938.497,525.7638679662696,364.82
1790,1790,5/2/2021,12:41:36:882,365.32,31.65,527.33,0.552,938.497,525.5995478707182,364.82
1791,1791,5/2/2021,12:41:36:944,364.32,31.65,512.63,0.552,938.497,525.4373513133019,364.82
1792,1792,5/2/2021,12:41:37:54,363.82,31.59,522.73,0.552,938.497,525.2772215517588,364.82
1793,1793,5/2/2021,12:41:37:163,363.82,31.71,539.83,0.552,938.497,525.119015197395,364.82
1794,1794,5/2/2021,12:41:37:273,364.32,31.67,522.13,0.552,938.497,524.9625803065866,364.82
1795,1795,5/2/2021,12:41:37:382,364.82,31.69,521.83,0.552,938.497,524.8078146422612,364.82
1796,1796,5/2/2021,12:41:37:491,364.32,31.71,522.13,0.552,938.497,524.654640220347,364.82
1797,1797,5/2/2021,12:41:37:632,364.32,31.63,525.53,0.552,938.497,524.502956079167,364.82
1798,1798,5/2/2021,12:41:37:710,364.32,31.71,519.43,0.552,938.497,524.3526313070802,364.82
1799,1799,5/2/2021,12:41:37:819,364.82,31.71,520.63,0.5529999999999999,938.697,524.2035055574723,364.82
1800,1800,5/2/2021,12:41:37:929,363.82,31.75,537.73,0.552,938.497,524.0553906156733,364.82
1801,1801,5/2/2021,12:41:38:38,363.82,31.59,521.53,0.552,938.497,523.9081101819975,364.82
1802,1802,5/2/2021,12:41:38:147,363.82,31.67,523.03,0.552,938.497,523.7615392487688,364.82
1803,1803,5/2/2021,12:41:38:257,363.82,31.65,521.53,0.552,938.497,523.615583868635,364.82
1804,1804,5/2/2021,12:41:38:382,364.32,31.65,521.23,0.552,938.497,523.4701395508985,364.82
1805,1805,5/2/2021,12:41:38:475,363.82,31.69,520.63,0.552,938.497,523.3250730572752,364.82
1806,1806,5/2/2021,12:41:38:631,363.32,31.59,539.53,0.552,938.497,523.1802346215367,364.82
1807,1807,5/2/2021,12:41:38:694,363.82,31.65,523.33,0.552,938.497,523.0355120068868,364.82
1808,1808,5/2/2021,12:41:38:803,364.32,31.67,522.73,0.5529999999999999,938.497,522.8908769515748,364.82
1809,1809,5/2/2021,12:41:38:913,364.32,31.65,540.73,0.552,938.497,522.7463809901909,364.82
1810,1810,5/2/2021,12:41:39:22,363.82,31.61,509.63,0.5529999999999999,938.697,522.6021493222278,364.82
1811,1811,5/2/2021,12:41:39:131,363.82,31.61,543.83,0.552,938.497,522.4583822858028,364.82
1812,1812,5/2/2021,12:41:39:241,365.32,31.67,505.63,0.5529999999999999,938.697,522.3153414157804,364.82
1813,1813,5/2/2021,12:41:39:381,363.82,31.63,520.33,0.5529999999999999,938.497,522.1733133531957,364.82
1814,1814,5/2/2021,12:41:39:468,363.82,31.69,520.03,0.5529999999999999,938.497,522.0325486760697,364.82
