,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1844,1844,18/3/2021,15:24:12:810,271.01,31.16,409.22,0.551,939.447,409.1088807041598,271.51
1845,1845,18/3/2021,15:24:12:919,270.51,31.26,410.12,0.551,939.447,409.0487228814097,271.51
1846,1846,18/3/2021,15:24:13:60,270.51,31.08,410.72,0.551,939.447,408.98887180391813,271.51
1847,1847,18/3/2021,15:24:13:138,272.51,31.18,425.72,0.551,939.447,408.92934428856097,271.51
1848,1848,18/3/2021,15:24:13:247,271.01,31.22,392.12,0.551,939.447,408.8701575101972,271.51
1849,1849,18/3/2021,15:24:13:357,270.01,31.22,429.32,0.551,939.447,408.8113289854827,271.51
1850,1850,18/3/2021,15:24:13:466,270.01,31.16,401.22,0.551,939.597,408.75287646660416,271.51
1851,1851,18/3/2021,15:24:13:576,270.01,31.26,403.12,0.551,939.447,408.69481790965705,271.51
1852,1852,18/3/2021,15:24:13:685,270.01,31.2,405.22,0.551,939.447,408.6371712398278,271.51
1853,1853,18/3/2021,15:24:13:810,270.51,31.16,407.02,0.551,939.447,408.5799540621804,271.51
1854,1854,18/3/2021,15:24:13:904,273.01,31.18,409.22,0.551,939.447,408.5231836749566,271.51
1855,1855,18/3/2021,15:24:14:60,270.01,31.24,406.12,0.551,939.447,408.4668772217583,271.51
1856,1856,18/3/2021,15:24:14:122,270.01,31.24,407.32,0.55,939.447,408.41105175858183,271.51
1857,1857,18/3/2021,15:24:14:232,270.51,31.14,413.82,0.55,939.447,408.35572427688436,271.51
1858,1858,18/3/2021,15:24:14:341,270.51,31.18,406.12,0.55,939.447,408.30091179249763,271.51
1859,1859,18/3/2021,15:24:14:450,272.01,31.18,402.52,0.55,939.447,408.2466313850816,271.51
1860,1860,18/3/2021,15:24:14:560,270.51,31.2,405.82,0.55,939.447,408.1929000376625,271.51
1861,1861,18/3/2021,15:24:14:669,270.51,31.24,396.42,0.55,939.447,408.1397344102336,271.51
1862,1862,18/3/2021,15:24:14:810,270.51,31.14,409.52,0.55,939.447,408.0871506973179,271.51
1863,1863,18/3/2021,15:24:14:888,270.51,31.18,401.92,0.551,939.447,408.0351646216571,271.51
1864,1864,18/3/2021,15:24:14:997,271.01,31.2,390.02,0.551,939.447,407.9837914498121,271.51
1865,1865,18/3/2021,15:24:15:106,271.01,31.2,408.92,0.55,939.447,407.933045824864,271.51
1866,1866,18/3/2021,15:24:15:216,270.01,31.22,411.02,0.55,939.447,407.8829417105269,271.51
1867,1867,18/3/2021,15:24:15:325,270.51,31.24,390.32,0.551,939.597,407.8334926476384,271.51
1868,1868,18/3/2021,15:24:15:435,271.01,31.18,415.02,0.551,939.447,407.7847118584952,271.51
1869,1869,18/3/2021,15:24:15:559,270.51,31.14,410.72,0.551,939.447,407.7366122380194,271.51
1870,1870,18/3/2021,15:24:15:653,271.51,31.2,413.12,0.551,939.447,407.6892066474141,271.51
1871,1871,18/3/2021,15:24:15:809,271.01,31.16,396.12,0.551,939.447,407.6425081649306,271.51
1872,1872,18/3/2021,15:24:15:872,271.51,31.14,397.62,0.551,939.447,407.59652984513855,271.51
1873,1873,18/3/2021,15:24:15:982,271.51,31.12,398.82,0.552,939.597,407.55128423159033,271.51
1874,1874,18/3/2021,15:24:16:91,270.51,31.22,388.72,0.552,939.447,407.5067830209731,271.51
1875,1875,18/3/2021,15:24:16:200,272.01,31.14,401.92,0.552,939.447,407.4630368968645,271.51
1876,1876,18/3/2021,15:24:16:309,271.51,31.18,404.62,0.552,939.447,407.4200555402311,271.51
1877,1877,18/3/2021,15:24:16:419,271.01,31.2,405.82,0.551,939.447,407.3778479187987,271.51
1878,1878,18/3/2021,15:24:16:575,271.51,31.26,407.32,0.551,939.447,407.33642264883605,271.51
1879,1879,18/3/2021,15:24:16:638,272.01,31.16,424.72,0.551,939.447,407.29578829866585,271.51
1880,1880,18/3/2021,15:24:16:749,271.01,31.18,397.62,0.551,939.447,407.25595371626844,271.51
1881,1881,18/3/2021,15:24:16:858,272.01,31.16,427.52,0.551,939.447,407.21692821459976,271.51
1882,1882,18/3/2021,15:24:16:968,271.51,31.16,393.32,0.551,939.597,407.1787215415966,271.51
1883,1883,18/3/2021,15:24:17:77,272.01,31.2,396.42,0.551,939.447,407.14134363486636,271.51
1884,1884,18/3/2021,15:24:17:186,272.51,31.2,398.22,0.551,939.447,407.1048040841877,271.51
1885,1885,18/3/2021,15:24:17:311,271.51,31.12,400.02,0.551,939.597,407.06911169936507,271.51
1886,1886,18/3/2021,15:24:17:405,273.51,31.14,401.92,0.551,939.447,407.03427450300535,271.51
1887,1887,18/3/2021,15:24:17:561,272.01,31.16,408.02,0.551,939.447,407.0002999247374,271.51
1888,1888,18/3/2021,15:24:17:624,272.01,31.2,408.92,0.551,939.447,406.9671950552067,271.51
1889,1889,18/3/2021,15:24:17:733,274.91,31.22,412.82,0.551,939.447,406.93496694282385,271.51
1890,1890,18/3/2021,15:24:17:842,271.51,31.18,408.62,0.551,939.447,406.9036228333316,271.51
1891,1891,18/3/2021,15:24:17:952,271.51,31.32,411.02,0.551,939.447,406.87317027531503,271.51
1892,1892,18/3/2021,15:24:18:61,272.01,31.1,410.12,0.551,939.447,406.8436171229557,271.51
1893,1893,18/3/2021,15:24:18:171,272.01,31.08,391.82,0.551,939.447,406.8149714266922,271.51
1894,1894,18/3/2021,15:24:18:311,272.01,31.1,393.92,0.551,939.447,406.78724104541135,271.51
1895,1895,18/3/2021,15:24:18:389,272.51,31.2,395.42,0.551,939.447,406.7604330938341,271.51
1896,1896,18/3/2021,15:24:18:499,273.01,31.12,397.02,0.551,939.597,406.7345536489903,271.51
1897,1897,18/3/2021,15:24:18:608,272.01,31.22,398.52,0.551,939.597,406.7096077910105,271.51
1898,1898,18/3/2021,15:24:18:717,273.01,31.18,400.62,0.551,939.597,406.68559974706505,271.51
1899,1899,18/3/2021,15:24:18:827,273.01,31.2,406.12,0.551,939.447,406.66253306267527,271.51
1900,1900,18/3/2021,15:24:18:936,272.51,31.2,410.12,0.551,939.447,406.64041085750296,271.51
1901,1901,18/3/2021,15:24:19:61,272.01,31.24,430.22,0.551,939.447,406.6192362611593,271.51
1902,1902,18/3/2021,15:24:19:155,272.51,31.16,411.02,0.551,939.447,406.5990130153044,271.51
1903,1903,18/3/2021,15:24:19:311,273.51,31.22,407.02,0.551,939.447,406.5797458121011,271.51
1904,1904,18/3/2021,15:24:19:374,271.51,31.2,393.02,0.551,939.447,406.561439962144,271.51
1905,1905,18/3/2021,15:24:19:483,273.51,31.16,395.42,0.551,939.447,406.54410065872116,271.51
1906,1906,18/3/2021,15:24:19:592,272.01,31.12,397.92,0.551,939.447,406.52773239134683,271.51
1907,1907,18/3/2021,15:24:19:702,273.01,31.22,400.02,0.551,939.447,406.5123387633374,271.51
1908,1908,18/3/2021,15:24:19:811,272.01,31.2,393.32,0.551,939.597,406.49792256078865,271.51
1909,1909,18/3/2021,15:24:19:921,272.01,31.22,390.92,0.551,939.447,406.48448573086534,271.51
1910,1910,18/3/2021,15:24:20:76,272.51,31.18,390.32,0.551,939.447,406.4720291661772,271.51
1911,1911,18/3/2021,15:24:20:139,272.01,31.14,411.62,0.551,939.447,406.46055259504266,271.51
1912,1912,18/3/2021,15:24:20:249,272.51,31.26,398.52,0.551,939.597,406.4500548692089,271.51
1913,1913,18/3/2021,15:24:20:358,272.01,31.22,428.42,0.55,939.447,406.44053451669686,271.51
1914,1914,18/3/2021,15:24:20:467,272.51,31.24,404.62,0.55,939.447,406.4319903016992,271.51
1915,1915,18/3/2021,15:24:20:577,271.51,31.24,389.32,0.551,939.447,406.424421432973,271.51
1916,1916,18/3/2021,15:24:20:686,272.51,31.14,390.02,0.551,939.447,406.41782703306956,271.51
1917,1917,18/3/2021,15:24:20:811,273.01,31.22,392.72,0.55,939.447,406.4122053065772,271.51
1918,1918,18/3/2021,15:24:20:905,272.51,31.22,392.42,0.55,939.447,406.4075531546899,271.51
1919,1919,18/3/2021,15:24:21:61,273.01,31.22,415.62,0.55,939.447,406.4038663168168,271.51
1920,1920,18/3/2021,15:24:21:124,272.51,31.24,406.42,0.55,939.447,406.4011398832943,271.51
1921,1921,18/3/2021,15:24:21:233,273.91,31.18,398.52,0.55,939.447,406.3993688228373,271.51
1922,1922,18/3/2021,15:24:21:342,273.01,31.22,409.82,0.55,939.447,406.39854807612494,271.51
1923,1923,18/3/2021,15:24:21:452,272.51,31.1,393.62,0.551,939.447,406.39867238024686,271.51
1924,1924,18/3/2021,15:24:21:561,272.51,31.1,430.82,0.55,939.447,406.39973626548124,271.51
1925,1925,18/3/2021,15:24:21:670,273.01,31.18,393.62,0.551,939.447,406.40173433916397,271.51
1926,1926,18/3/2021,15:24:21:811,273.01,31.14,393.02,0.551,939.447,406.4046613970616,271.51
1927,1927,18/3/2021,15:24:21:889,272.51,31.1,393.32,0.551,939.447,406.4085119141872,271.51
1928,1928,18/3/2021,15:24:21:999,272.01,31.18,400.02,0.551,939.447,406.41327945537046,271.51
1929,1929,18/3/2021,15:24:22:108,272.01,31.12,396.12,0.551,939.597,406.41895659310234,271.51
1930,1930,18/3/2021,15:24:22:217,272.01,31.1,392.42,0.551,939.597,406.4255350251735,271.51
1931,1931,18/3/2021,15:24:22:327,271.51,31.18,394.52,0.55,939.447,406.43300552475625,271.51
1932,1932,18/3/2021,15:24:22:436,271.51,31.14,409.52,0.55,939.447,406.4413578975475,271.51
1933,1933,18/3/2021,15:24:22:577,272.51,31.1,387.22,0.551,939.447,406.45058115462587,271.51
1934,1934,18/3/2021,15:24:22:655,271.51,31.16,408.62,0.55,939.447,406.4606636594239,271.51
1935,1935,18/3/2021,15:24:22:811,272.51,31.16,390.02,0.551,939.597,406.47159310111067,271.51
1936,1936,18/3/2021,15:24:22:859,273.01,31.1,426.92,0.55,939.447,406.4833565854054,271.51
1937,1937,18/3/2021,15:24:22:968,273.01,31.22,404.32,0.551,939.447,406.4959410547701,271.51
1938,1938,18/3/2021,15:24:23:78,272.01,31.26,402.52,0.551,939.447,406.5093337057852,271.51
1939,1939,18/3/2021,15:24:23:187,272.01,31.14,398.52,0.551,939.447,406.52352189030563,271.51
1940,1940,18/3/2021,15:24:23:296,272.51,31.12,408.02,0.551,939.447,406.53849272552816,271.51
1941,1941,18/3/2021,15:24:23:406,272.51,31.14,393.32,0.551,939.597,406.55423292527314,271.51
1942,1942,18/3/2021,15:24:23:546,271.51,31.26,431.22,0.551,939.447,406.57072889915236,271.51
1943,1943,18/3/2021,15:24:23:624,271.51,31.18,429.32,0.551,939.447,406.58796727557035,271.51
1944,1944,18/3/2021,15:24:23:734,271.01,31.32,403.72,0.551,939.447,406.6059356959087,271.51
1945,1945,18/3/2021,15:24:23:843,273.51,31.26,429.02,0.551,939.447,406.62462307877166,271.51
1946,1946,18/3/2021,15:24:23:953,271.01,31.22,398.52,0.551,939.597,406.6440193295873,271.51
1947,1947,18/3/2021,15:24:24:77,271.01,31.2,407.72,0.551,939.597,406.6641149804083,271.51
1948,1948,18/3/2021,15:24:24:187,271.01,31.14,410.42,0.551,939.447,406.68490081537607,271.51
1949,1949,18/3/2021,15:24:24:343,271.51,31.2,424.12,0.551,939.447,406.7063677756095,271.51
1950,1950,18/3/2021,15:24:24:406,272.01,31.1,397.62,0.551,939.597,406.7285072363182,271.51
1951,1951,18/3/2021,15:24:24:515,270.51,31.24,407.32,0.551,939.597,406.75131103731286,271.51
1952,1952,18/3/2021,15:24:24:625,271.51,31.1,406.12,0.551,939.447,406.77477113019137,271.51
1953,1953,18/3/2021,15:24:24:734,271.51,31.12,395.42,0.551,939.597,406.7988793039864,271.51
1954,1954,18/3/2021,15:24:24:843,271.51,31.22,407.32,0.551,939.447,406.8236270414391,271.51
1955,1955,18/3/2021,15:24:24:953,271.01,31.14,389.62,0.551,939.597,406.84900535544836,271.51
1956,1956,18/3/2021,15:24:25:77,273.01,31.2,389.32,0.551,939.597,406.8750045469445,271.51
1957,1957,18/3/2021,15:24:25:171,272.01,31.3,405.22,0.551,939.597,406.90161390285584,271.51
1958,1958,18/3/2021,15:24:25:348,271.01,31.26,408.32,0.551,939.447,406.92882172677065,271.51
1959,1959,18/3/2021,15:24:25:395,271.51,31.18,409.52,0.551,939.597,406.9566158313311,271.51
1960,1960,18/3/2021,15:24:25:504,271.01,31.28,402.52,0.551,939.447,406.98498397346947,271.51
1961,1961,18/3/2021,15:24:25:614,271.51,31.12,398.52,0.551,939.597,407.01391387118514,271.51
1962,1962,18/3/2021,15:24:25:723,271.01,31.2,428.72,0.551,939.447,407.0433930917835,271.51
1963,1963,18/3/2021,15:24:25:848,271.01,31.22,408.92,0.551,939.597,407.0734093249788,271.51
1964,1964,18/3/2021,15:24:25:942,270.51,31.18,431.82,0.551,939.447,407.10395093982885,271.51
1965,1965,18/3/2021,15:24:26:98,271.01,31.2,390.92,0.551,939.597,407.13500724950615,271.51
1966,1966,18/3/2021,15:24:26:160,271.01,31.41,430.52,0.551,939.447,407.1665683131383,271.51
1967,1967,18/3/2021,15:24:26:270,270.51,31.2,408.02,0.551,939.597,407.1986247260733,271.51
1968,1968,18/3/2021,15:24:26:379,270.51,31.3,406.42,0.551,939.447,407.23116764620795,271.51
1969,1969,18/3/2021,15:24:26:489,273.51,31.14,410.12,0.551,939.597,407.2641886802562,271.51
1970,1970,18/3/2021,15:24:26:598,270.01,31.12,403.42,0.551,939.447,407.2976795959119,271.51
1971,1971,18/3/2021,15:24:26:707,270.51,31.2,398.22,0.551,939.597,407.3316321064494,271.51
1972,1972,18/3/2021,15:24:26:848,271.51,31.16,405.22,0.55,939.597,407.3660376437529,271.51
1973,1973,18/3/2021,15:24:26:926,271.01,31.22,405.82,0.55,939.447,407.4008872142168,271.51
1974,1974,18/3/2021,15:24:27:36,271.51,31.22,408.62,0.55,939.447,407.43617150389525,271.51
1975,1975,18/3/2021,15:24:27:145,271.51,31.24,409.22,0.55,939.447,407.4718810851927,271.51
1976,1976,18/3/2021,15:24:27:255,270.51,31.24,409.82,0.55,939.597,407.5080065740997,271.51
1977,1977,18/3/2021,15:24:27:364,271.01,31.12,416.82,0.55,939.447,407.5445387632309,271.51
1978,1978,18/3/2021,15:24:27:473,270.51,31.18,407.32,0.55,939.597,407.58146876855346,271.51
1979,1979,18/3/2021,15:24:27:598,270.01,31.14,407.02,0.55,939.447,407.618788062967,271.51
1980,1980,18/3/2021,15:24:27:692,270.51,31.22,407.72,0.55,939.447,407.65648831437187,271.51
1981,1981,18/3/2021,15:24:27:848,270.01,31.22,410.12,0.551,939.447,407.6945612308422,271.51
1982,1982,18/3/2021,15:24:27:911,270.01,31.24,400.32,0.551,939.447,407.7329985205243,271.51
1983,1983,18/3/2021,15:24:28:20,270.01,31.2,414.12,0.551,939.447,407.77179184161974,271.51
1984,1984,18/3/2021,15:24:28:129,270.01,31.18,410.12,0.551,939.447,407.81093281383437,271.51
1985,1985,18/3/2021,15:24:28:241,270.01,31.2,430.82,0.551,939.447,407.85041329335985,271.51
1986,1986,18/3/2021,15:24:28:350,270.51,31.16,406.72,0.551,939.597,407.8902258092569,271.51
1987,1987,18/3/2021,15:24:28:459,269.51,31.12,411.32,0.551,939.597,407.93036372581383,271.51
1988,1988,18/3/2021,15:24:28:600,270.01,31.26,406.72,0.551,939.597,407.9708209535205,271.51
1989,1989,18/3/2021,15:24:28:678,271.01,31.2,405.52,0.551,939.597,408.01159157380806,271.51
1990,1990,18/3/2021,15:24:28:787,270.51,31.26,404.02,0.551,939.597,408.0526696180543,271.51
1991,1991,18/3/2021,15:24:28:897,270.01,31.26,407.02,0.551,939.597,408.09404893222063,271.51
1992,1992,18/3/2021,15:24:29:6,270.01,31.16,398.82,0.551,939.597,408.1357230930751,271.51
1993,1993,18/3/2021,15:24:29:115,270.01,31.22,395.12,0.551,939.597,408.1776852634418,271.51
1994,1994,18/3/2021,15:24:29:225,271.01,31.26,425.12,0.551,939.447,408.21992805950333,271.51
1995,1995,18/3/2021,15:24:29:343,271.51,31.3,412.82,0.551,939.597,408.26244385295763,271.51
1996,1996,18/3/2021,15:24:29:437,270.51,31.18,410.42,0.551,939.597,408.30522534605024,271.51
1997,1997,18/3/2021,15:24:29:593,271.01,31.18,408.02,0.551,939.597,408.34826573531217,271.51
1998,1998,18/3/2021,15:24:29:656,270.51,31.26,402.82,0.551,939.597,408.39155844204123,271.51
1999,1999,18/3/2021,15:24:29:765,271.01,31.28,416.52,0.551,939.597,408.4350968702154,271.51
2000,2000,18/3/2021,15:24:29:875,270.51,31.14,407.32,0.551,939.597,408.4788744158676,272.01
2001,2001,18/3/2021,15:24:29:984,271.01,31.2,407.32,0.551,939.597,408.52288458515983,271.51
2002,2002,18/3/2021,15:24:30:93,271.51,31.24,406.12,0.551,939.597,408.56712095319847,272.01
2003,2003,18/3/2021,15:24:30:203,270.51,31.3,400.02,0.551,939.597,408.6115769734778,271.51
2004,2004,18/3/2021,15:24:30:359,270.01,31.24,390.02,0.551,939.597,408.6562456950546,271.51
2005,2005,18/3/2021,15:24:30:421,270.51,31.3,412.22,0.551,939.597,408.70111943358114,271.51
2006,2006,18/3/2021,15:24:30:531,271.01,31.22,394.22,0.551,939.597,408.74618968611605,272.51
2007,2007,18/3/2021,15:24:30:640,273.01,31.3,409.82,0.551,939.597,408.79144729575216,271.51
2008,2008,18/3/2021,15:24:30:750,270.51,31.22,407.32,0.551,939.597,408.83688261622984,271.51
2009,2009,18/3/2021,15:24:30:859,272.01,31.3,409.22,0.551,939.597,408.8824857039859,272.01
2010,2010,18/3/2021,15:24:30:968,271.51,31.16,404.92,0.551,939.597,408.9282464937153,273.51
2011,2011,18/3/2021,15:24:31:93,271.51,31.24,404.32,0.551,939.447,408.9741547899732,271.01
2012,2012,18/3/2021,15:24:31:191,272.01,31.2,404.02,0.55,939.597,409.02020013466665,271.51
2013,2013,18/3/2021,15:24:31:348,272.01,31.22,420.82,0.551,939.597,409.06637178490286,273.01
2014,2014,18/3/2021,15:24:31:410,273.01,31.32,407.32,0.551,939.597,409.11265895713274,271.01
2015,2015,18/3/2021,15:24:31:520,272.01,31.3,407.72,0.551,939.597,409.1590510723829,273.51
2016,2016,18/3/2021,15:24:31:629,272.01,31.24,409.22,0.551,939.597,409.2055376917898,271.51
2017,2017,18/3/2021,15:24:31:743,272.51,31.26,412.52,0.551,939.597,409.25210837250575,271.01
2018,2018,18/3/2021,15:24:31:849,272.51,31.28,407.72,0.551,939.597,409.2987526938152,271.01
2019,2019,18/3/2021,15:24:31:958,271.51,31.2,394.22,0.551,939.597,409.34546021735315,271.01
2020,2020,18/3/2021,15:24:32:114,273.91,31.28,410.12,0.551,939.447,409.39222019638186,271.51
2021,2021,18/3/2021,15:24:32:177,276.91,31.26,409.22,0.551,939.597,409.43902138389865,271.51
2022,2022,18/3/2021,15:24:32:286,271.51,31.3,408.32,0.551,939.597,409.4858522047864,271.51
2023,2023,18/3/2021,15:24:32:396,271.51,31.2,411.32,0.551,939.597,409.532700993852,271.51
2024,2024,18/3/2021,15:24:32:505,272.01,31.12,409.82,0.551,939.597,409.57955608725433,271.01
2025,2025,18/3/2021,15:24:32:614,273.01,31.26,409.22,0.551,939.447,409.62640585627634,271.01
2026,2026,18/3/2021,15:24:32:724,272.51,31.28,426.02,0.551,939.447,409.67323879380854,271.51
2027,2027,18/3/2021,15:24:32:864,272.01,31.22,419.62,0.551,939.447,409.72004380784205,271.01
2028,2028,18/3/2021,15:24:32:942,272.01,31.24,409.52,0.551,939.447,409.76681055339793,271.01
2029,2029,18/3/2021,15:24:33:98,272.01,31.26,417.72,0.551,939.447,409.8135294064522,271.51
2030,2030,18/3/2021,15:24:33:161,272.01,31.28,408.62,0.551,939.447,409.8601912088925,271.01
2031,2031,18/3/2021,15:24:33:271,272.51,31.26,404.62,0.551,939.447,409.9067870557595,271.51
2032,2032,18/3/2021,15:24:33:380,272.51,31.22,404.32,0.551,939.447,409.95330802648596,270.51
2033,2033,18/3/2021,15:24:33:489,272.51,31.24,408.62,0.551,939.447,409.99974491119934,271.01
2034,2034,18/3/2021,15:24:33:598,273.01,31.26,408.32,0.551,939.447,410.04608815172594,272.51
2035,2035,18/3/2021,15:24:33:708,273.01,31.16,408.32,0.551,939.447,410.0923279440356,271.51
2036,2036,18/3/2021,15:24:33:848,272.51,31.1,408.62,0.551,939.447,410.13845431873034,270.51
2037,2037,18/3/2021,15:24:33:926,273.01,31.22,428.12,0.551,939.447,410.18445726766663,271.51
2038,2038,18/3/2021,15:24:34:36,272.01,31.12,398.82,0.551,939.597,410.2303270155471,271.01
2039,2039,18/3/2021,15:24:34:145,273.01,31.24,432.42,0.551,939.447,410.27605420586497,271.01
2040,2040,18/3/2021,15:24:34:255,271.51,31.24,405.52,0.551,939.597,410.3216299517839,272.01
2041,2041,18/3/2021,15:24:34:364,271.51,31.3,431.52,0.551,939.447,410.36704595456786,272.51
2042,2042,18/3/2021,15:24:34:474,273.01,31.24,414.42,0.551,939.597,410.41229466760046,271.01
2043,2043,18/3/2021,15:24:34:598,271.51,31.26,411.02,0.551,939.447,410.4573693484017,274.91
2044,2044,18/3/2021,15:24:34:692,272.01,31.2,408.62,0.551,939.447,410.50226382678017,270.51
2045,2045,18/3/2021,15:24:34:848,272.51,31.22,405.82,0.551,939.447,410.54697208795716,271.01
2046,2046,18/3/2021,15:24:34:911,271.51,31.18,406.42,0.551,939.447,410.5914879627779,271.01
2047,2047,18/3/2021,15:24:35:20,273.51,31.2,406.12,0.551,939.447,410.6358049716866,271.51
2048,2048,18/3/2021,15:24:35:130,272.51,31.08,405.82,0.551,939.597,410.6799162576697,271.01
2049,2049,18/3/2021,15:24:35:239,273.01,31.1,408.02,0.551,939.447,410.72381457577364,270.51
2050,2050,18/3/2021,15:24:35:348,274.41,31.28,407.02,0.551,939.447,410.767492318881,270.51
2051,2051,18/3/2021,15:24:35:458,272.01,31.18,390.62,0.551,939.447,410.81094146608314,271.51
2052,2052,18/3/2021,15:24:35:590,272.51,31.26,413.82,0.551,939.597,410.8541533597556,271.01
2053,2053,18/3/2021,15:24:35:684,272.51,31.28,411.92,0.551,939.597,410.897118650676,272.51
2054,2054,18/3/2021,15:24:35:793,272.01,31.18,410.42,0.55,939.447,410.9398276429014,271.01
2055,2055,18/3/2021,15:24:35:903,271.51,31.28,410.12,0.551,939.447,410.98227061230966,271.51
2056,2056,18/3/2021,15:24:36:12,272.51,31.2,410.12,0.551,939.447,411.0244378324995,271.51
2057,2057,18/3/2021,15:24:36:121,274.41,31.14,413.52,0.55,939.447,411.0663195364695,273.51
2058,2058,18/3/2021,15:24:36:231,272.01,31.24,410.42,0.551,939.447,411.10790595574235,271.01
2059,2059,18/3/2021,15:24:36:356,273.51,31.24,394.52,0.551,939.447,411.14918727166076,271.01
2060,2060,18/3/2021,15:24:36:450,272.01,31.22,431.82,0.551,939.447,411.1901534398683,271.51
2061,2061,18/3/2021,15:24:36:605,272.01,31.26,420.52,0.551,939.447,411.23079437062967,271.51
2062,2062,18/3/2021,15:24:36:668,272.01,31.24,417.72,0.551,939.447,411.2711005242898,270.51
2063,2063,18/3/2021,15:24:36:778,272.01,31.28,429.02,0.551,939.447,411.31106326790797,271.01
2064,2064,18/3/2021,15:24:36:887,272.01,31.12,410.72,0.551,939.447,411.3506748837971,271.01
2065,2065,18/3/2021,15:24:36:996,271.51,31.24,408.02,0.551,939.597,411.38992839799215,271.51
2066,2066,18/3/2021,15:24:37:105,272.01,31.2,410.12,0.551,939.447,411.42881715891014,271.51
2067,2067,18/3/2021,15:24:37:215,271.01,31.22,406.12,0.551,939.447,411.4673344292225,271.01
2068,2068,18/3/2021,15:24:37:355,271.51,31.12,388.72,0.551,939.597,411.5054731084423,272.01
2069,2069,18/3/2021,15:24:37:434,271.01,31.14,406.42,0.551,939.597,411.54322534407794,272.01
2070,2070,18/3/2021,15:24:37:543,272.01,31.28,409.22,0.551,939.597,411.58058228283926,272.51
2071,2071,18/3/2021,15:24:37:652,271.51,31.22,404.62,0.55,939.447,411.61753428256526,271.51
